1	0	0	12	14	0	0	
0	0	0	0	0	14	0	
0	1	3	26	0	0	89	
0	82	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	0	3	0	0	0	65	
0	0	0	8	23	0	0	
40	0	0	0	0	0	12	
0	0	0	15	0	0	0	
0	2	0	82	0	0	0	
301	0	0	0	38	2	0	
10	0	0	0	0	1	0	
0	0	249	0	134	0	0	
24	0	0	0	0	84	0	
0	0	0	29	0	0	0	
0	264	0	3	0	0	0	
0	0	0	1	0	24	0	
5	0	77	0	0	64	3	
0	0	0	0	74	0	64	
0	0	0	44	24	0	86	
0	0	0	12	11	0	0	
0	0	0	0	0	0	30	
0	0	88	1	0	0	0	
0	0	0	0	78	0	0	
0	0	220	0	0	0	0	
0	0	0	0	0	0	16	
0	0	0	30	0	0	0	
0	0	0	0	0	40	34	
0	0	0	0	0	0	81	
181	0	0	0	0	2	0	
0	2	0	0	0	7	0	
0	0	51	0	0	0	0	
0	0	0	14	0	0	0	
0	0	0	15	0	0	0	
0	0	0	0	0	33	0	
86	0	0	0	0	0	0	
4	0	41	0	1	72	0	
0	0	23	0	0	0	0	
0	0	75	0	0	0	30	
36	0	74	68	0	161	0	
0	0	0	0	1	94	0	
16	0	2	0	88	0	0	
0	0	0	112	0	0	0	
0	0	0	0	32	0	0	
0	0	0	53	3	67	66	
0	0	69	0	3	32	0	
1	0	0	1	1	68	0	
0	0	0	0	0	0	0	
0	254	0	0	0	10	1	
