0.033835	0.031442	0.732399	0.038619	0.024265	0.103213	0.036227	
0.028707	0.083080	0.525160	0.170550	0.047619	0.019250	0.125633	
0.036401	0.062843	0.577266	0.238324	0.031593	0.021978	0.031593	
0.708476	0.098428	0.024265	0.019481	0.084074	0.029050	0.036227	
0.385681	0.038163	0.045255	0.045255	0.343127	0.087808	0.054711	
0.403639	0.158356	0.028639	0.205526	0.056941	0.130054	0.016846	
0.449748	0.021513	0.028571	0.033277	0.388571	0.023866	0.054454	
0.023978	0.135089	0.090172	0.156366	0.035799	0.513340	0.045255	
0.159864	0.228912	0.062245	0.038435	0.031293	0.445578	0.033673	
0.229260	0.053356	0.029260	0.166609	0.053356	0.436489	0.031670	
0.181087	0.136486	0.035547	0.021462	0.028504	0.568410	0.028504	
0.266202	0.019861	0.027178	0.190592	0.119861	0.354007	0.022300	
0.026035	0.082109	0.259680	0.287717	0.030708	0.273698	0.040053	
0.030283	0.203094	0.039500	0.640882	0.027979	0.025675	0.032587	
0.051495	0.035216	0.039867	0.770100	0.051495	0.025914	0.025914	
0.028843	0.021717	0.038344	0.021717	0.028843	0.024092	0.836444	
0.024092	0.024092	0.021717	0.026468	0.019342	0.033593	0.850696	
0.191729	0.081681	0.019481	0.029050	0.060150	0.024265	0.593643	
0.244414	0.035884	0.173324	0.021666	0.024035	0.306026	0.194651	
0.074150	0.295578	0.055102	0.026531	0.457483	0.024150	0.067007	
0.211374	0.292909	0.029120	0.031518	0.168208	0.196985	0.069887	
0.246127	0.154561	0.024441	0.038898	0.484682	0.022031	0.029260	
0.043508	0.103460	0.048304	0.101062	0.496745	0.060295	0.146626	
0.224685	0.258098	0.026594	0.036140	0.406069	0.019434	0.028981	
