0.101305	0.574863	0.113324	0.021978	0.038805	0.021978	0.127747	
0.037983	0.630924	0.021513	0.101513	0.101513	0.070924	0.035630	
0.115728	0.649382	0.077266	0.058036	0.029190	0.026786	0.043613	
0.072285	0.086674	0.129839	0.110654	0.029120	0.302501	0.268928	
0.089960	0.047507	0.028639	0.033356	0.038073	0.733827	0.028639	
0.036314	0.146626	0.151422	0.125043	0.077081	0.410415	0.053100	
0.332101	0.021513	0.096807	0.021513	0.026218	0.350924	0.150924	
0.053485	0.133195	0.321601	0.034161	0.285369	0.128364	0.043823	
0.094548	0.060732	0.208075	0.038992	0.430297	0.041408	0.125949	
0.080444	0.041609	0.616852	0.024619	0.058599	0.056172	0.121706	
0.030780	0.033121	0.534292	0.026096	0.161927	0.023754	0.190030	
0.296193	0.034579	0.396437	0.024799	0.051694	0.149494	0.046804	
0.078852	0.143517	0.508413	0.034972	0.115803	0.028044	0.090399	
0.021362	0.077437	0.598465	0.049399	0.140521	0.023698	0.089119	
0.160336	0.245042	0.447395	0.033277	0.030924	0.052101	0.030924	
0.040719	0.028843	0.028843	0.708178	0.021717	0.031218	0.140482	
0.028981	0.050460	0.021821	0.692465	0.024207	0.028981	0.153086	
0.021978	0.084478	0.043613	0.529190	0.137363	0.029190	0.154190	
0.097495	0.035884	0.031144	0.026405	0.069059	0.061950	0.678064	
0.121479	0.069223	0.045470	0.071598	0.071598	0.546658	0.073974	
0.108827	0.026280	0.082884	0.585243	0.130054	0.026280	0.040431	
0.127178	0.054007	0.022300	0.039373	0.312544	0.351568	0.093031	
0.133195	0.263630	0.084886	0.034161	0.094548	0.369910	0.019669	
0.057346	0.035969	0.071598	0.085850	0.228368	0.294876	0.225993	
