0.019388	0.259864	0.081293	0.083673	0.031293	0.486054	0.038435	
0.045578	0.659864	0.121769	0.026531	0.045578	0.050340	0.050340	
0.040719	0.769936	0.095351	0.019342	0.026468	0.026468	0.021717	
0.038435	0.031293	0.233673	0.024150	0.026531	0.026531	0.619388	
0.198450	0.118261	0.023922	0.146563	0.130054	0.040431	0.342318	
0.133356	0.149983	0.078724	0.062097	0.050221	0.035969	0.489650	
0.207395	0.033277	0.030924	0.047395	0.033277	0.028571	0.619160	
0.035799	0.042891	0.113813	0.073624	0.035799	0.671733	0.026342	
0.038435	0.028912	0.214626	0.424150	0.028912	0.155102	0.109864	
0.022138	0.043929	0.085092	0.537876	0.031823	0.031823	0.247319	
0.033199	0.026157	0.167002	0.465124	0.145875	0.077800	0.084842	
0.122300	0.027178	0.032056	0.393031	0.022300	0.097909	0.305226	
0.034972	0.242824	0.076542	0.305180	0.115803	0.173540	0.051138	
0.025914	0.191030	0.072425	0.356146	0.116611	0.177076	0.060797	
0.056146	0.430565	0.049169	0.304983	0.053821	0.037542	0.067774	
0.041110	0.033916	0.072285	0.021925	0.626242	0.165810	0.038712	
0.017129	0.081877	0.055498	0.017129	0.746146	0.053100	0.029120	
0.033916	0.024323	0.110654	0.019527	0.748544	0.021925	0.041110	
0.033673	0.033673	0.326531	0.159864	0.295578	0.036054	0.114626	
0.605539	0.026342	0.019250	0.035799	0.149274	0.120905	0.042891	
0.104462	0.099620	0.089934	0.266690	0.169837	0.143203	0.126254	
0.549742	0.031670	0.116007	0.019621	0.031670	0.142513	0.108778	
0.412813	0.208976	0.036314	0.038712	0.096266	0.115450	0.091470	
0.403682	0.043300	0.377429	0.026594	0.098193	0.026594	0.024207	
