0.045687	0.021821	0.028981	0.826117	0.028981	0.028981	0.019434	
0.030924	0.143866	0.099160	0.485042	0.087395	0.056807	0.096807	
0.036401	0.130151	0.223901	0.430632	0.074863	0.053228	0.050824	
0.021666	0.059580	0.059580	0.026405	0.033514	0.021666	0.777590	
0.033356	0.026280	0.247978	0.030997	0.177224	0.181941	0.302224	
0.030852	0.068410	0.049631	0.026157	0.082495	0.066063	0.676392	
0.196555	0.101993	0.023978	0.035799	0.305302	0.038163	0.298210	
0.045255	0.265113	0.049983	0.049983	0.023978	0.529889	0.035799	
0.133518	0.414389	0.019716	0.041508	0.029402	0.244898	0.116569	
0.747332	0.050947	0.031670	0.046127	0.048537	0.034079	0.041308	
0.654624	0.195227	0.018893	0.037454	0.028174	0.032814	0.032814	
0.357143	0.027046	0.027046	0.017337	0.039182	0.328017	0.204230	
0.044007	0.131363	0.034811	0.099179	0.025616	0.637110	0.027915	
0.025974	0.156510	0.021312	0.023643	0.028305	0.704296	0.039960	
0.131482	0.030780	0.131482	0.110405	0.063566	0.457009	0.075276	
0.019527	0.156218	0.604659	0.048304	0.031518	0.117849	0.021925	
0.026658	0.067327	0.581681	0.129528	0.041012	0.115174	0.038619	
0.029050	0.098428	0.741969	0.043404	0.031442	0.019481	0.036227	
0.079862	0.328055	0.156971	0.234079	0.029260	0.022031	0.149742	
0.031293	0.197959	0.307483	0.031293	0.371769	0.028912	0.031293	
0.076713	0.289124	0.148312	0.036140	0.126833	0.131606	0.191272	
0.031900	0.061026	0.041609	0.027046	0.607143	0.056172	0.175104	
0.024500	0.038992	0.022084	0.082471	0.638026	0.147688	0.046239	
0.050824	0.291209	0.050824	0.041209	0.483516	0.031593	0.050824	
