0.024323	0.045906	0.019527	0.041110	0.043508	0.038712	0.786913	
0.039087	0.150467	0.046351	0.351435	0.157731	0.075406	0.179523	
0.041308	0.072633	0.022031	0.342513	0.043718	0.046127	0.431670	
0.074327	0.148312	0.079100	0.040914	0.592226	0.036140	0.028981	
0.130054	0.033356	0.045148	0.089960	0.559299	0.111186	0.030997	
0.129219	0.124446	0.060007	0.315377	0.250938	0.031367	0.088646	
0.054711	0.057075	0.120905	0.073624	0.539345	0.054711	0.099629	
0.080444	0.340153	0.194521	0.221221	0.034327	0.027046	0.102288	
0.080836	0.485714	0.244251	0.039373	0.083275	0.022300	0.044251	
0.027178	0.029617	0.629617	0.046690	0.080836	0.017422	0.168641	
0.032967	0.135531	0.454878	0.030636	0.088911	0.065601	0.191475	
0.042017	0.032213	0.755252	0.029762	0.064076	0.029762	0.046919	
0.067305	0.249753	0.131970	0.390630	0.051138	0.032662	0.076542	
0.072934	0.166611	0.229843	0.297758	0.119772	0.058883	0.054199	
0.071429	0.050102	0.204130	0.514557	0.066689	0.033514	0.059580	
0.087302	0.084886	0.022084	0.060732	0.024500	0.698413	0.022084	
0.041408	0.116287	0.022084	0.123533	0.087302	0.522084	0.087302	
0.052721	0.026531	0.026531	0.031293	0.100340	0.547959	0.214626	
0.024678	0.151199	0.053876	0.056309	0.185262	0.182829	0.345846	
0.394574	0.110920	0.060440	0.070055	0.103709	0.233516	0.026786	
0.252162	0.118990	0.227949	0.077828	0.068143	0.181944	0.072985	
0.383275	0.088153	0.073519	0.151568	0.193031	0.083275	0.027178	
0.288481	0.041508	0.043929	0.375649	0.075406	0.123833	0.051193	
0.258336	0.295191	0.044577	0.042120	0.187083	0.037206	0.135486	
