0.558922	0.001050	0.012857	0.000635	0.053031	0.008496	0.071875	0.123364	0.014233	0.086463	0.011413	0.004947	0.037674	0.011636	0.003404	
0.497570	0.004091	0.023102	0.000691	0.036385	0.081481	0.044222	0.104022	0.023607	0.084162	0.031085	0.012381	0.027028	0.013711	0.016463	
0.504458	0.007042	0.021265	0.000567	0.009550	0.153382	0.010916	0.073111	0.018152	0.095230	0.051199	0.008868	0.029175	0.012243	0.004841	
0.433943	0.003176	0.053854	0.005520	0.009355	0.064010	0.086622	0.043086	0.122046	0.046456	0.022319	0.051143	0.022339	0.032113	0.004017	
0.374558	0.000740	0.061339	0.006624	0.033056	0.005151	0.119646	0.061315	0.154088	0.026108	0.003088	0.066903	0.013834	0.038840	0.034709	
0.373421	0.000934	0.079646	0.008443	0.010375	0.004154	0.131639	0.023956	0.192797	0.014066	0.003072	0.076798	0.017500	0.055899	0.007299	
0.373385	0.004000	0.057044	0.003462	0.031329	0.055796	0.070465	0.076211	0.112440	0.048619	0.020274	0.037799	0.011516	0.063141	0.034520	
0.325546	0.006419	0.112953	0.000695	0.013118	0.026182	0.021813	0.035116	0.141499	0.053077	0.014617	0.010814	0.038965	0.180388	0.018797	
0.285184	0.005989	0.154476	0.000929	0.011002	0.035814	0.036056	0.036007	0.141959	0.030829	0.021514	0.034909	0.036022	0.154336	0.014974	
0.281276	0.005201	0.174409	0.000950	0.009069	0.029211	0.038966	0.027437	0.139949	0.023880	0.020547	0.047487	0.046200	0.138618	0.016799	
0.213046	0.007757	0.170247	0.000628	0.008100	0.034308	0.022958	0.027253	0.177754	0.024656	0.020323	0.026281	0.026931	0.217084	0.022676	
0.356626	0.001393	0.139109	0.001086	0.037469	0.009711	0.065106	0.068028	0.081812	0.031356	0.013516	0.064012	0.053137	0.035022	0.042616	
0.370110	0.002965	0.165997	0.000787	0.012229	0.031328	0.050547	0.037439	0.087527	0.030920	0.023328	0.059863	0.062927	0.057287	0.006748	
0.379849	0.002069	0.159757	0.000625	0.017713	0.013235	0.047043	0.034592	0.084547	0.035896	0.015893	0.060589	0.073706	0.052901	0.021585	
0.384709	0.001178	0.167580	0.000926	0.020283	0.014666	0.059070	0.040512	0.074630	0.028893	0.017660	0.073162	0.073821	0.021709	0.021200	
0.593345	0.001082	0.017152	0.000664	0.025868	0.014514	0.024586	0.045893	0.023604	0.106484	0.005445	0.012787	0.090582	0.011503	0.026490	
0.657260	0.001072	0.010145	0.000540	0.011299	0.015966	0.012654	0.022275	0.012952	0.120144	0.005682	0.005243	0.109976	0.008641	0.006152	
0.477434	0.001061	0.015219	0.000620	0.062436	0.010871	0.049355	0.108565	0.034205	0.084938	0.004508	0.020586	0.046154	0.014062	0.069985	
0.371375	0.002754	0.028528	0.000597	0.074575	0.032208	0.057261	0.138670	0.056014	0.065979	0.012198	0.023272	0.009545	0.040506	0.086519	
0.296192	0.003714	0.115578	0.002919	0.028708	0.006415	0.067680	0.052592	0.155196	0.028609	0.007761	0.044354	0.025642	0.125966	0.038674	
0.252396	0.006591	0.123541	0.000740	0.024577	0.008327	0.026068	0.044797	0.168927	0.041424	0.008194	0.012833	0.026858	0.213091	0.041634	
0.365891	0.001007	0.080181	0.008978	0.008156	0.006314	0.137361	0.021409	0.202239	0.010071	0.003538	0.079672	0.013134	0.057510	0.004538	
0.378731	0.002743	0.085931	0.005147	0.010865	0.005772	0.082123	0.022733	0.165554	0.036953	0.004553	0.047326	0.035864	0.102294	0.013411	
0.393506	0.004617	0.061066	0.004752	0.010542	0.077254	0.074398	0.049256	0.127198	0.045505	0.026853	0.043636	0.013007	0.059207	0.009202	
