0.023978	0.031071	0.033435	0.026342	0.040527	0.823033	0.021614	
0.026531	0.288435	0.033673	0.186054	0.221769	0.214626	0.028912	
0.024207	0.348790	0.133992	0.143539	0.296284	0.028981	0.024207	
0.033673	0.376531	0.019388	0.026531	0.021769	0.019388	0.502721	
0.263866	0.021513	0.019160	0.207395	0.160336	0.021513	0.306218	
0.106974	0.021666	0.033514	0.042993	0.078538	0.021666	0.694651	
0.216807	0.028571	0.306218	0.021513	0.103866	0.026218	0.296807	
0.047619	0.175279	0.090172	0.350220	0.021614	0.295846	0.019250	
0.060440	0.120536	0.043613	0.322459	0.024382	0.308036	0.120536	
0.034411	0.027112	0.367744	0.382343	0.029545	0.041710	0.117136	
0.033044	0.096128	0.540053	0.222296	0.044726	0.035381	0.028371	
0.049249	0.029689	0.090814	0.406217	0.061474	0.034579	0.327978	
0.039591	0.092709	0.062686	0.575388	0.044210	0.134279	0.051138	
0.028239	0.084053	0.023588	0.565449	0.198007	0.032890	0.067774	
0.091885	0.129443	0.028504	0.620054	0.061368	0.023810	0.044936	
0.029050	0.076897	0.024265	0.041012	0.765892	0.029050	0.033835	
0.019342	0.116729	0.016966	0.026468	0.760434	0.021717	0.038344	
0.036054	0.024150	0.200340	0.019388	0.617007	0.047959	0.055102	
0.019296	0.161476	0.424509	0.028775	0.040623	0.033514	0.291808	
0.049748	0.214454	0.310924	0.195630	0.176807	0.023866	0.028571	
0.033514	0.021666	0.542993	0.033514	0.156737	0.019296	0.192282	
0.725645	0.026850	0.024441	0.031670	0.050947	0.034079	0.106368	
0.551654	0.055234	0.107740	0.024207	0.172179	0.048074	0.040914	
0.401296	0.210365	0.224685	0.031367	0.057620	0.024207	0.050460	
