0.008861	0.004806	0.002904	0.005325	0.001042	0.005304	0.098088	0.001470	0.001223	0.004903	0.000801	0.003264	0.002420	0.005366	0.008009	0.001209	0.005732	0.005018	0.134828	0.006407	0.171838	0.005364	0.000740	0.007444	0.004128	0.000732	0.004338	0.000197	0.000665	0.080675	0.001494	0.038354	0.006416	0.000197	0.039198	0.000197	0.000197	0.001525	0.012781	0.004688	0.006169	0.004309	0.005613	0.002782	0.070120	0.000666	0.001845	0.000197	0.006690	0.213460	
0.025882	0.017122	0.010185	0.008399	0.001517	0.031638	0.034789	0.010451	0.001808	0.051743	0.006774	0.013594	0.002854	0.005379	0.008047	0.002783	0.019431	0.019452	0.055938	0.006430	0.064398	0.036341	0.006112	0.010647	0.043117	0.000700	0.025682	0.000161	0.000632	0.028673	0.002244	0.015472	0.029006	0.000161	0.019716	0.000161	0.000161	0.002293	0.096181	0.027899	0.065630	0.004311	0.014164	0.002770	0.024895	0.000811	0.017959	0.000161	0.049727	0.075601	
0.044044	0.040618	0.013470	0.006331	0.001155	0.043923	0.003218	0.018123	0.001374	0.083094	0.010770	0.020243	0.002415	0.004955	0.007421	0.006681	0.023599	0.012731	0.071159	0.034535	0.011380	0.052762	0.009707	0.008358	0.068920	0.003094	0.035639	0.000134	0.002724	0.003037	0.001702	0.003040	0.038831	0.000134	0.010918	0.000134	0.000134	0.001738	0.058825	0.038486	0.105429	0.003969	0.017842	0.002545	0.002337	0.002835	0.028156	0.000134	0.030345	0.006852	
0.004282	0.004688	0.002693	0.053187	0.008898	0.005307	0.002136	0.001739	0.010769	0.006772	0.001012	0.009074	0.009216	0.004578	0.006835	0.001057	0.036143	0.065294	0.014488	0.005296	0.004081	0.010047	0.000927	0.056714	0.006772	0.000606	0.004334	0.000165	0.000551	0.001839	0.013576	0.015875	0.027919	0.000165	0.001702	0.000165	0.000165	0.013888	0.362572	0.005790	0.008551	0.003675	0.005042	0.002371	0.001573	0.000558	0.004653	0.000165	0.187638	0.004460	
0.006618	0.008544	0.025576	0.008277	0.001492	0.064671	0.002922	0.002515	0.001779	0.008993	0.001288	0.026471	0.009927	0.030349	0.045790	0.005339	0.034086	0.045967	0.025645	0.011327	0.005620	0.048835	0.001174	0.019886	0.008015	0.001116	0.052465	0.000155	0.000995	0.002548	0.002209	0.003485	0.049752	0.000155	0.002261	0.000155	0.000155	0.002257	0.175644	0.056941	0.011373	0.024173	0.043039	0.015252	0.002131	0.001371	0.004205	0.000155	0.090719	0.006183	
0.013081	0.012863	0.008124	0.100544	0.016678	0.020013	0.004851	0.005267	0.020222	0.022992	0.003070	0.021060	0.017722	0.010052	0.015120	0.002746	0.072788	0.020282	0.033646	0.012511	0.009994	0.026735	0.002778	0.107804	0.019311	0.001205	0.016253	0.000141	0.001072	0.004143	0.025537	0.030256	0.060442	0.000141	0.004628	0.000141	0.000141	0.026128	0.087147	0.017736	0.029144	0.008025	0.013794	0.005096	0.003505	0.001140	0.008306	0.000141	0.045084	0.010402	
0.010011	0.019223	0.007027	0.102840	0.017061	0.003992	0.005120	0.003146	0.020685	0.005780	0.000869	0.016900	0.021856	0.023406	0.035299	0.004039	0.067102	0.027077	0.073052	0.032550	0.009246	0.011211	0.000797	0.115187	0.005078	0.002934	0.003264	0.000147	0.002586	0.004580	0.026122	0.031007	0.049432	0.000147	0.002750	0.000147	0.000147	0.026726	0.086839	0.003771	0.007296	0.018648	0.018309	0.011776	0.003699	0.002437	0.002571	0.000147	0.044984	0.010980	
0.024297	0.049750	0.002929	0.015329	0.002661	0.006920	0.043305	0.006406	0.003196	0.005308	0.000823	0.011757	0.003410	0.003742	0.005572	0.010603	0.012811	0.011508	0.227508	0.088992	0.076024	0.007384	0.000757	0.017206	0.004590	0.007804	0.005641	0.000163	0.006849	0.036556	0.003999	0.020623	0.012943	0.000163	0.017705	0.000163	0.000163	0.004088	0.055047	0.006225	0.006693	0.003010	0.004957	0.001952	0.030979	0.006417	0.002224	0.000163	0.028534	0.094151	
0.009609	0.016538	0.013103	0.050607	0.008468	0.023738	0.023053	0.002726	0.010249	0.004943	0.000772	0.017559	0.014865	0.025809	0.038925	0.004737	0.042724	0.027112	0.084757	0.028007	0.040560	0.021471	0.000711	0.062006	0.004367	0.002554	0.019277	0.000159	0.002255	0.019264	0.012919	0.022988	0.039857	0.000159	0.009705	0.000159	0.000159	0.013216	0.080069	0.020963	0.006231	0.020562	0.026461	0.012984	0.016512	0.002265	0.002257	0.000159	0.041418	0.050035	
0.020753	0.045727	0.003267	0.106603	0.017669	0.006268	0.003849	0.006049	0.021427	0.005944	0.000877	0.022151	0.017420	0.005871	0.008805	0.009668	0.070509	0.005804	0.166481	0.081286	0.007046	0.012873	0.000803	0.112513	0.004988	0.007113	0.005107	0.000132	0.006241	0.004058	0.027063	0.031588	0.053251	0.000132	0.002263	0.000132	0.000132	0.027690	0.015953	0.005530	0.007509	0.004697	0.006296	0.003001	0.002787	0.005846	0.002169	0.000132	0.008296	0.008229	
