0.668567	0.000859	0.015511	0.000776	0.021382	0.029323	0.057656	0.058882	0.020543	0.068879	0.002880	0.011483	0.026748	0.012476	0.004036	
0.527416	0.001994	0.056704	0.003286	0.020136	0.042168	0.064586	0.087134	0.022714	0.081849	0.010501	0.010320	0.051680	0.015504	0.004007	
0.402166	0.004338	0.095411	0.002084	0.018867	0.024162	0.031621	0.109667	0.045230	0.094010	0.009768	0.008021	0.069117	0.065052	0.020487	
0.467252	0.000787	0.033896	0.011534	0.012261	0.125871	0.185707	0.010581	0.049842	0.009911	0.040235	0.023480	0.014242	0.011057	0.003343	
0.402856	0.001169	0.113701	0.005726	0.029064	0.061749	0.090873	0.036155	0.081371	0.049060	0.017832	0.037799	0.034348	0.031420	0.006876	
0.453589	0.001572	0.081390	0.002977	0.026776	0.034639	0.089085	0.035437	0.099772	0.033398	0.024236	0.045947	0.037098	0.026528	0.007557	
0.404143	0.002269	0.074758	0.002975	0.025513	0.036506	0.093992	0.010556	0.148042	0.010201	0.026606	0.062046	0.021850	0.061213	0.019329	
0.385231	0.005477	0.083383	0.002024	0.013452	0.037958	0.053441	0.031202	0.096516	0.035706	0.016399	0.011097	0.021255	0.154350	0.052509	
0.437265	0.002012	0.080558	0.002783	0.026394	0.036839	0.076766	0.026607	0.114404	0.033125	0.017674	0.047681	0.025891	0.055326	0.016676	
0.320921	0.005009	0.113737	0.000765	0.021870	0.016569	0.058921	0.010951	0.155323	0.010956	0.025977	0.043175	0.025347	0.142530	0.047949	
0.216982	0.007420	0.146005	0.002178	0.014949	0.033758	0.042049	0.018297	0.140787	0.023688	0.021979	0.016556	0.024551	0.217670	0.073131	
0.443202	0.001484	0.095566	0.000763	0.031925	0.011897	0.081595	0.011770	0.138987	0.013048	0.027175	0.062817	0.031044	0.037312	0.011417	
0.396164	0.002147	0.168004	0.001968	0.034031	0.024988	0.039466	0.047322	0.059409	0.069097	0.010021	0.017561	0.046770	0.064792	0.018259	
0.380410	0.001814	0.208735	0.001845	0.038760	0.020493	0.029046	0.055324	0.035756	0.083069	0.008550	0.007695	0.057651	0.056313	0.014540	
0.424892	0.000822	0.180865	0.001094	0.041081	0.012047	0.038608	0.048303	0.059147	0.071267	0.010573	0.027763	0.054061	0.025251	0.004227	
0.482154	0.004008	0.025695	0.001985	0.012989	0.021438	0.037736	0.148257	0.032538	0.108993	0.008894	0.013777	0.082110	0.014830	0.004596	
0.497390	0.004229	0.013402	0.002115	0.010405	0.023084	0.034046	0.163690	0.017296	0.119755	0.006802	0.007076	0.087198	0.010229	0.003283	
0.430396	0.005645	0.035259	0.001165	0.009548	0.014160	0.018283	0.155187	0.041519	0.112876	0.006920	0.006724	0.084398	0.058245	0.019674	
0.340552	0.004257	0.131908	0.002122	0.023545	0.029089	0.057621	0.029107	0.107615	0.035260	0.021352	0.025900	0.034665	0.118279	0.038728	
0.336407	0.004035	0.123062	0.000846	0.027586	0.011878	0.022805	0.066309	0.120028	0.066433	0.007844	0.040984	0.049018	0.094143	0.028621	
0.174041	0.009519	0.129590	0.000752	0.008497	0.020205	0.018083	0.037249	0.160102	0.029484	0.019357	0.014697	0.029880	0.260099	0.088445	
0.328812	0.000774	0.036785	0.000844	0.040642	0.007837	0.052579	0.008993	0.306334	0.009707	0.003859	0.158452	0.007604	0.032726	0.004052	
0.299273	0.004241	0.064092	0.001078	0.025292	0.015079	0.038260	0.041189	0.215674	0.032650	0.009240	0.088244	0.026363	0.106769	0.032557	
0.342457	0.002655	0.050518	0.005441	0.022276	0.062299	0.098257	0.011226	0.182718	0.012397	0.019457	0.078199	0.009393	0.079145	0.023561	
