0.021614	0.031071	0.023978	0.026342	0.028707	0.844309	0.023978	
0.165019	0.031367	0.262871	0.026594	0.176952	0.298670	0.038527	
0.100580	0.028981	0.422775	0.145926	0.246164	0.026594	0.028981	
0.624150	0.026531	0.033673	0.021769	0.028912	0.017007	0.247959	
0.301513	0.181513	0.045042	0.047395	0.362689	0.023866	0.037983	
0.149628	0.059580	0.116452	0.052471	0.111713	0.040623	0.469533	
0.149274	0.139818	0.028707	0.137454	0.021614	0.042891	0.480243	
0.094454	0.021513	0.026218	0.376807	0.037983	0.372101	0.070924	
0.137363	0.154190	0.024382	0.118132	0.132555	0.197459	0.235920	
0.027178	0.034495	0.029617	0.344251	0.034495	0.032056	0.497909	
0.105474	0.040053	0.026035	0.526035	0.156876	0.028371	0.117156	
0.027046	0.048890	0.027046	0.080444	0.063454	0.022191	0.730929	
0.092709	0.064995	0.023425	0.129660	0.513032	0.115803	0.060376	
0.086580	0.021312	0.030636	0.102897	0.690310	0.023643	0.044622	
0.044831	0.056541	0.030780	0.028438	0.574105	0.037805	0.227501	
0.095351	0.033593	0.663047	0.031218	0.040719	0.040719	0.095351	
0.102477	0.024092	0.731931	0.021717	0.024092	0.069223	0.026468	
0.050102	0.024035	0.701760	0.140149	0.028775	0.031144	0.024035	
0.102234	0.024035	0.054841	0.277590	0.213609	0.040623	0.287068	
0.031218	0.199864	0.204615	0.204615	0.294876	0.031218	0.033593	
0.026658	0.045796	0.153452	0.636705	0.036227	0.024265	0.076897	
0.029402	0.811484	0.019716	0.026980	0.036666	0.031823	0.043929	
0.043508	0.446386	0.168208	0.232956	0.036314	0.036314	0.036314	
0.285031	0.397471	0.019481	0.167806	0.036227	0.069720	0.024265	
