0.529405	0.001144	0.015400	0.000675	0.041386	0.018391	0.029993	0.054395	0.018802	0.147383	0.004285	0.007880	0.008404	0.015736	0.106720	
0.392326	0.003394	0.062842	0.005847	0.021282	0.030857	0.080808	0.117560	0.062866	0.076908	0.015998	0.028010	0.019728	0.054897	0.026677	
0.428953	0.002317	0.058669	0.005480	0.018601	0.029046	0.084188	0.111523	0.061246	0.075596	0.010216	0.027787	0.027767	0.036484	0.022128	
0.411316	0.003298	0.074182	0.005287	0.019335	0.027094	0.082208	0.104339	0.067770	0.062013	0.015189	0.034597	0.032269	0.045759	0.015343	
0.431689	0.003586	0.087008	0.003644	0.019145	0.021976	0.069792	0.077472	0.057159	0.060736	0.016464	0.026648	0.054073	0.052819	0.017791	
0.403911	0.002752	0.062990	0.006795	0.016399	0.031029	0.095476	0.129935	0.067664	0.065521	0.012503	0.034355	0.022386	0.038245	0.010041	
0.469877	0.000847	0.036252	0.000589	0.032630	0.031055	0.072067	0.009341	0.201303	0.008711	0.003191	0.106085	0.008845	0.014848	0.004359	
0.289772	0.002399	0.098843	0.003593	0.016535	0.057509	0.058712	0.068050	0.171275	0.039350	0.010957	0.034680	0.014910	0.117803	0.015613	
0.279560	0.001270	0.111787	0.000930	0.018093	0.066460	0.033655	0.023015	0.212067	0.035596	0.004970	0.031696	0.015552	0.137257	0.028092	
0.361248	0.001822	0.140452	0.000561	0.019306	0.044504	0.038528	0.013787	0.174034	0.018033	0.006534	0.048385	0.035755	0.081218	0.015833	
0.173935	0.001427	0.175593	0.000769	0.007099	0.085426	0.017294	0.015474	0.247541	0.018211	0.005124	0.009065	0.027066	0.196952	0.019024	
0.290405	0.006260	0.095642	0.000661	0.036373	0.039284	0.038995	0.011170	0.188119	0.013552	0.031655	0.075221	0.015555	0.135240	0.021868	
0.445895	0.003207	0.245355	0.000924	0.010485	0.013620	0.028568	0.026242	0.047414	0.021944	0.010425	0.016966	0.091310	0.024119	0.013525	
0.335706	0.005036	0.196517	0.002333	0.015679	0.029816	0.036838	0.047354	0.089724	0.026325	0.022114	0.022705	0.062158	0.092769	0.014924	
0.409619	0.003905	0.141953	0.003555	0.016366	0.021871	0.061334	0.071541	0.064136	0.041276	0.016864	0.029867	0.057607	0.048925	0.011182	
0.527217	0.001831	0.035961	0.000987	0.016686	0.015850	0.071052	0.035336	0.052810	0.067907	0.008319	0.018774	0.090424	0.043643	0.013202	
0.556545	0.000951	0.024227	0.001861	0.012059	0.014321	0.083075	0.052226	0.034144	0.075357	0.003719	0.011621	0.096510	0.025799	0.007587	
0.513038	0.001193	0.034582	0.003870	0.012964	0.020029	0.087405	0.087665	0.032099	0.083096	0.004675	0.011875	0.069071	0.023800	0.014637	
0.458630	0.003289	0.049211	0.000743	0.033981	0.021181	0.046324	0.033120	0.082914	0.075759	0.015732	0.039730	0.034338	0.055564	0.049484	
0.234160	0.014257	0.094608	0.001170	0.054856	0.010672	0.028322	0.023424	0.096052	0.029207	0.074284	0.073175	0.031094	0.195004	0.039715	
0.273161	0.011034	0.074306	0.002046	0.050587	0.018748	0.045502	0.036285	0.130051	0.024005	0.057328	0.088027	0.009738	0.148600	0.030584	
0.494915	0.001607	0.036988	0.000689	0.023679	0.023099	0.069980	0.021615	0.119346	0.041377	0.007232	0.055741	0.056469	0.037991	0.009271	
0.368885	0.002303	0.055023	0.004699	0.021147	0.042400	0.081758	0.088200	0.139321	0.046018	0.010819	0.053119	0.009721	0.065806	0.010781	
0.437773	0.001410	0.088582	0.000903	0.010938	0.034263	0.054700	0.030223	0.096870	0.054537	0.005399	0.008971	0.081015	0.081061	0.013356	
