0	0	0	0	0	25	0	
0	0	0	0	0	0	31	
0	2	0	5	0	0	4	
0	0	0	0	0	117	142	
0	0	0	0	14	0	0	
0	0	18	2	0	0	0	
0	0	0	118	0	0	0	
0	0	0	0	109	0	0	
108	0	0	1	0	0	0	
0	0	21	0	0	0	0	
0	0	24	0	0	0	0	
0	0	21	0	0	0	0	
0	0	0	22	0	0	0	
0	0	0	75	0	0	0	
20	0	100	0	0	0	0	
0	81	132	71	0	0	0	
0	0	0	0	0	0	130	
0	0	11	0	0	0	0	
0	31	0	0	1	55	0	
0	0	0	0	0	0	20	
116	0	0	0	7	0	4	
0	1	0	0	0	0	136	
0	0	0	0	18	0	0	
0	0	0	19	0	0	0	
0	30	0	0	0	0	0	
0	0	118	0	0	0	59	
0	0	0	0	266	73	0	
0	0	0	33	0	0	0	
0	68	56	64	0	7	0	
49	0	0	0	0	0	1	
0	27	0	0	0	0	0	
0	0	0	52	2	1	53	
0	81	18	0	40	0	0	
28	0	0	74	21	0	57	
0	109	0	0	53	0	0	
36	0	0	0	0	0	0	
0	0	36	0	0	0	0	
94	0	0	0	0	0	0	
0	43	0	0	0	0	0	
0	0	0	0	0	0	149	
0	0	0	152	0	0	0	
0	0	0	0	0	88	0	
0	0	115	1	0	0	0	
0	0	0	0	0	0	0	
66	45	90	65	0	0	0	
0	122	47	0	0	53	116	
0	0	0	0	27	0	0	
0	0	0	0	13	46	0	
15	0	19	0	0	0	0	
0	0	25	0	0	0	0	
