0.134313	0.031442	0.031442	0.060150	0.060150	0.648667	0.033835	
0.042891	0.139818	0.168186	0.023978	0.052347	0.492063	0.080716	
0.028843	0.292501	0.128605	0.031218	0.024092	0.432643	0.062097	
0.521769	0.036054	0.259864	0.057483	0.045578	0.028912	0.050340	
0.545148	0.214960	0.023922	0.054582	0.094677	0.026280	0.040431	
0.337601	0.101752	0.174865	0.130054	0.153639	0.040431	0.061658	
0.745019	0.026342	0.023978	0.023978	0.042891	0.111449	0.026342	
0.052721	0.033673	0.343197	0.262245	0.247959	0.019388	0.040816	
0.268461	0.024500	0.461698	0.152519	0.036577	0.031746	0.024500	
0.383842	0.029473	0.027046	0.408114	0.046463	0.082871	0.022191	
0.365267	0.069059	0.163846	0.277590	0.028775	0.054841	0.040623	
0.295470	0.041812	0.024739	0.544251	0.046690	0.019861	0.027178	
0.025914	0.295681	0.165449	0.311960	0.098007	0.046844	0.056146	
0.030636	0.368631	0.144855	0.221778	0.077256	0.030636	0.126207	
0.028239	0.435216	0.025914	0.402658	0.051495	0.030565	0.025914	
0.077081	0.125043	0.156218	0.026721	0.062693	0.093868	0.458376	
0.038712	0.086674	0.115450	0.017129	0.036314	0.024323	0.681398	
0.146275	0.024265	0.031442	0.019481	0.033835	0.072112	0.672591	
0.321686	0.029120	0.290510	0.024323	0.036314	0.170606	0.127441	
0.026468	0.035969	0.064472	0.035969	0.589413	0.109603	0.138107	
0.116569	0.022138	0.196472	0.138360	0.305431	0.026980	0.194051	
0.334486	0.218264	0.111726	0.019716	0.138360	0.131097	0.046351	
0.031670	0.022031	0.019621	0.089501	0.426850	0.219621	0.190706	
0.392170	0.026786	0.291209	0.029190	0.077266	0.074863	0.108516	
