0.644980	0.000875	0.013096	0.000739	0.053137	0.006036	0.053016	0.061915	0.014367	0.102500	0.002986	0.005887	0.021783	0.013898	0.004786	
0.451303	0.013156	0.050190	0.001014	0.041721	0.031652	0.019149	0.157512	0.040487	0.114303	0.007444	0.018256	0.021798	0.023743	0.008273	
0.448166	0.016818	0.032469	0.000903	0.048706	0.032890	0.013721	0.196006	0.022961	0.136873	0.003880	0.008605	0.011579	0.020137	0.006286	
0.358216	0.001580	0.065110	0.006011	0.016267	0.062347	0.068595	0.024105	0.063909	0.018332	0.034706	0.039142	0.010621	0.182130	0.048929	
0.229563	0.001274	0.093526	0.000592	0.021564	0.006301	0.152867	0.031183	0.314242	0.019180	0.002505	0.060369	0.022063	0.037961	0.006811	
0.447712	0.001287	0.051581	0.003172	0.017650	0.046783	0.064221	0.025517	0.089873	0.022095	0.031341	0.048914	0.024767	0.096977	0.028111	
0.517708	0.002049	0.037473	0.000953	0.023472	0.039384	0.061494	0.032999	0.113956	0.022558	0.033066	0.061806	0.013520	0.031362	0.008201	
0.378801	0.004943	0.132258	0.002088	0.021554	0.038341	0.029485	0.060016	0.106954	0.043371	0.021954	0.054383	0.032493	0.057102	0.016257	
0.201106	0.002201	0.168778	0.006304	0.014295	0.047042	0.059915	0.033241	0.108553	0.033522	0.016370	0.034879	0.036554	0.186246	0.050995	
0.253452	0.000966	0.209665	0.002860	0.012595	0.028183	0.046045	0.019663	0.170409	0.023589	0.013942	0.061111	0.053367	0.080933	0.023220	
0.260676	0.000984	0.193950	0.003844	0.011281	0.039473	0.044659	0.015895	0.146423	0.016316	0.021260	0.060732	0.043223	0.110781	0.030503	
0.347282	0.000755	0.203321	0.000756	0.012226	0.028089	0.029320	0.011652	0.180742	0.009452	0.023621	0.083147	0.048001	0.016658	0.004978	
0.410828	0.000898	0.128630	0.002244	0.030900	0.019125	0.050070	0.038003	0.101172	0.058759	0.008606	0.035425	0.037428	0.060793	0.017118	
0.356441	0.001235	0.124838	0.003956	0.026047	0.031688	0.056100	0.036002	0.089848	0.050430	0.013166	0.031916	0.032924	0.113993	0.031415	
0.509816	0.001621	0.097962	0.000676	0.031299	0.020106	0.035873	0.043460	0.086715	0.057392	0.015146	0.044240	0.037504	0.012878	0.005313	
0.585406	0.004848	0.017703	0.000675	0.019512	0.028468	0.020971	0.078067	0.016084	0.077203	0.015447	0.024058	0.081516	0.012868	0.017173	
0.574348	0.001146	0.017610	0.000714	0.005087	0.013405	0.034942	0.051312	0.025237	0.077535	0.002815	0.010195	0.142572	0.014774	0.028308	
0.556747	0.004324	0.020217	0.000753	0.020054	0.020084	0.033796	0.078728	0.030205	0.085212	0.007116	0.015479	0.091331	0.016544	0.019411	
0.422578	0.003127	0.049086	0.003887	0.021300	0.034177	0.058157	0.060558	0.043741	0.068149	0.011165	0.012962	0.058091	0.114032	0.038989	
0.389738	0.002225	0.072633	0.004688	0.013871	0.049960	0.052785	0.037167	0.056538	0.036191	0.025466	0.033134	0.043958	0.138748	0.042899	
0.324587	0.003943	0.069943	0.005459	0.017923	0.051217	0.067957	0.054724	0.070126	0.044486	0.021329	0.025701	0.030136	0.165001	0.047470	
0.315851	0.004490	0.056271	0.001061	0.027114	0.016225	0.118742	0.067180	0.218509	0.047847	0.005210	0.042682	0.022294	0.045226	0.011297	
0.362337	0.002152	0.058942	0.002527	0.021424	0.034632	0.098005	0.036190	0.164873	0.025175	0.021140	0.049972	0.015971	0.084823	0.021835	
0.277337	0.001398	0.072251	0.003974	0.017094	0.030297	0.113935	0.034290	0.169617	0.033243	0.010641	0.033120	0.036266	0.129479	0.037057	
