0.024207	0.033754	0.114899	0.165019	0.017047	0.153086	0.491988	
0.086054	0.324150	0.033673	0.031293	0.031293	0.178912	0.314626	
0.053228	0.228709	0.096497	0.031593	0.021978	0.021978	0.546016	
0.709864	0.036054	0.043197	0.067007	0.083673	0.028912	0.031293	
0.514557	0.085647	0.026405	0.054841	0.166215	0.118822	0.033514	
0.507448	0.199391	0.040623	0.033514	0.135410	0.059580	0.024035	
0.532101	0.042689	0.169748	0.106218	0.096807	0.026218	0.026218	
0.036054	0.155102	0.131293	0.340816	0.102721	0.128912	0.105102	
0.069388	0.040816	0.343197	0.078912	0.171769	0.274150	0.021769	
0.058742	0.041710	0.134168	0.611053	0.070907	0.053876	0.029545	
0.037629	0.021312	0.135531	0.611056	0.056277	0.086580	0.051615	
0.159273	0.032134	0.039469	0.423332	0.115264	0.208173	0.022354	
0.023588	0.030565	0.025914	0.077076	0.042193	0.767774	0.032890	
0.025914	0.211960	0.021262	0.039867	0.060797	0.618937	0.021262	
0.063566	0.094011	0.028438	0.098695	0.140850	0.536634	0.037805	
0.031518	0.033916	0.045906	0.024323	0.158616	0.017129	0.688592	
0.024382	0.216690	0.055632	0.026786	0.017170	0.026786	0.632555	
0.021978	0.036401	0.334478	0.050824	0.055632	0.026786	0.473901	
0.097959	0.028912	0.733673	0.050340	0.026531	0.021769	0.040816	
0.038527	0.031367	0.052847	0.038527	0.637572	0.040914	0.160245	
0.052847	0.145926	0.222298	0.050460	0.394136	0.038527	0.095806	
0.061026	0.172677	0.199376	0.068308	0.439667	0.024619	0.034327	
0.038898	0.501549	0.026850	0.048537	0.335284	0.029260	0.019621	
0.038805	0.029190	0.394574	0.038805	0.310440	0.055632	0.132555	
