0.512438	0.000927	0.015464	0.000715	0.035483	0.023166	0.067420	0.072028	0.021535	0.085621	0.002932	0.015721	0.013267	0.013694	0.119589	
0.438567	0.001172	0.112689	0.001027	0.033273	0.020645	0.051173	0.069068	0.030955	0.068673	0.005856	0.042838	0.041158	0.025083	0.057823	
0.458081	0.007443	0.078808	0.001274	0.026881	0.015580	0.030823	0.097797	0.032618	0.096311	0.006302	0.028219	0.072418	0.027634	0.019810	
0.443679	0.001037	0.017151	0.012012	0.004914	0.062063	0.111093	0.031078	0.082112	0.012670	0.049060	0.007048	0.008911	0.150734	0.006438	
0.360482	0.000807	0.111291	0.003562	0.026231	0.037528	0.079123	0.035332	0.133429	0.025674	0.017363	0.060491	0.030210	0.071166	0.007313	
0.422114	0.001583	0.071217	0.007889	0.014867	0.045416	0.085758	0.044477	0.072687	0.029724	0.033769	0.028012	0.028042	0.106792	0.007652	
0.321553	0.001068	0.061001	0.001035	0.041267	0.035447	0.116511	0.018014	0.245162	0.014991	0.004473	0.100686	0.010434	0.022474	0.005884	
0.374420	0.000786	0.133895	0.001101	0.008606	0.009088	0.058172	0.012430	0.088978	0.014155	0.046602	0.039850	0.008579	0.165208	0.038129	
0.387495	0.000617	0.088238	0.001160	0.019611	0.038683	0.050144	0.036978	0.120728	0.042016	0.013223	0.020409	0.021420	0.098238	0.061038	
0.280791	0.001215	0.125843	0.002331	0.008085	0.066860	0.033107	0.017951	0.229005	0.014630	0.010573	0.015138	0.037931	0.150715	0.005825	
0.259584	0.000876	0.142480	0.001273	0.005128	0.068345	0.020474	0.012039	0.244159	0.011233	0.009316	0.009708	0.038323	0.167236	0.009827	
0.331497	0.000669	0.137660	0.000837	0.012081	0.026929	0.052578	0.012574	0.148509	0.012791	0.030888	0.041700	0.018284	0.147508	0.025496	
0.354147	0.001189	0.158023	0.000942	0.027104	0.033335	0.038924	0.052212	0.104392	0.046220	0.004838	0.049791	0.051807	0.058733	0.018343	
0.366827	0.001096	0.192040	0.001692	0.029435	0.025331	0.036593	0.062998	0.053466	0.050491	0.007620	0.060265	0.063578	0.043677	0.004890	
0.369992	0.000982	0.210318	0.000759	0.033092	0.018370	0.031361	0.068642	0.034759	0.056368	0.004545	0.067687	0.068557	0.027204	0.007364	
0.495370	0.011933	0.018942	0.002069	0.021647	0.013929	0.026899	0.116838	0.033430	0.117319	0.009132	0.009839	0.084155	0.032276	0.006223	
0.496135	0.012543	0.026731	0.000743	0.022962	0.008315	0.016524	0.122306	0.028033	0.125458	0.005567	0.010148	0.089579	0.024709	0.010248	
0.474378	0.010985	0.029368	0.000881	0.026074	0.013495	0.029896	0.110041	0.056882	0.112184	0.003832	0.021527	0.079950	0.020252	0.010254	
0.490617	0.005714	0.027019	0.000815	0.029299	0.019109	0.046184	0.089033	0.038240	0.097027	0.004493	0.015865	0.045864	0.024370	0.066353	
0.404306	0.002831	0.056966	0.004991	0.023573	0.038986	0.086364	0.046711	0.119741	0.038349	0.020989	0.044881	0.029626	0.071543	0.010143	
0.412939	0.003334	0.065701	0.003938	0.016799	0.030282	0.070420	0.044915	0.098618	0.041111	0.028354	0.031360	0.028168	0.102276	0.021786	
0.344552	0.001453	0.058029	0.002345	0.034709	0.036567	0.109519	0.022960	0.210948	0.018524	0.011780	0.083346	0.012999	0.044715	0.007554	
0.367011	0.002719	0.092658	0.000695	0.024999	0.019512	0.073196	0.032423	0.145996	0.032574	0.021153	0.061778	0.023776	0.081552	0.019957	
0.381914	0.001163	0.046178	0.006378	0.019278	0.051914	0.100209	0.026897	0.157235	0.017324	0.026111	0.040854	0.014010	0.099976	0.010559	
