0.026342	0.019250	0.028707	0.028707	0.028707	0.844309	0.023978	
0.047959	0.021769	0.040816	0.100340	0.307483	0.233673	0.247959	
0.062097	0.062097	0.026468	0.135731	0.418392	0.159484	0.135731	
0.067327	0.050581	0.029050	0.036227	0.021873	0.024265	0.770677	
0.168186	0.068896	0.118541	0.073624	0.220196	0.073624	0.276933	
0.099865	0.102234	0.033514	0.024035	0.261002	0.038253	0.441097	
0.661513	0.028571	0.056807	0.066218	0.037983	0.056807	0.092101	
0.047845	0.069223	0.382762	0.031218	0.373261	0.040719	0.054971	
0.125645	0.053356	0.325645	0.026850	0.024441	0.053356	0.390706	
0.215508	0.027244	0.371987	0.051694	0.039469	0.198393	0.095704	
0.030852	0.037894	0.488598	0.054326	0.023810	0.143528	0.220993	
0.295470	0.063763	0.261324	0.046690	0.266202	0.032056	0.034495	
0.058472	0.100332	0.232890	0.025914	0.039867	0.495681	0.046844	
0.030636	0.046953	0.170496	0.128538	0.447885	0.098235	0.077256	
0.047173	0.117431	0.101037	0.042489	0.433590	0.178321	0.079960	
0.038712	0.031518	0.067489	0.743748	0.026721	0.029120	0.062693	
0.041209	0.021978	0.033997	0.656593	0.168613	0.024382	0.053228	
0.033916	0.053100	0.029120	0.436793	0.060295	0.261733	0.125043	
0.148667	0.050581	0.043404	0.191729	0.069720	0.127136	0.368763	
0.028571	0.680336	0.033277	0.134454	0.049748	0.040336	0.033277	
0.224150	0.352721	0.055102	0.033673	0.207483	0.040816	0.086054	
0.506462	0.034579	0.093259	0.247293	0.022354	0.027244	0.068809	
0.125645	0.125645	0.103959	0.241308	0.349742	0.029260	0.024441	
0.209478	0.214286	0.072459	0.168613	0.024382	0.084478	0.226305	
