0.571991	0.001128	0.014104	0.000685	0.032061	0.032874	0.067492	0.032613	0.018040	0.198260	0.003000	0.006293	0.007424	0.009973	0.004062	
0.384278	0.006770	0.046587	0.000949	0.039795	0.048585	0.034850	0.236875	0.034478	0.078543	0.016062	0.014867	0.025857	0.023237	0.008267	
0.375774	0.007183	0.021708	0.000913	0.045445	0.056039	0.040931	0.263458	0.021197	0.107144	0.016293	0.008880	0.011077	0.018495	0.005461	
0.365495	0.000854	0.143153	0.006770	0.005604	0.052983	0.083921	0.012585	0.047473	0.023613	0.020073	0.050291	0.038440	0.144837	0.003908	
0.368659	0.002803	0.071736	0.000736	0.017712	0.012400	0.116031	0.031278	0.204725	0.028887	0.009644	0.048830	0.027173	0.036256	0.023130	
0.367863	0.001994	0.126901	0.003278	0.011990	0.032065	0.103834	0.043035	0.120322	0.019408	0.013228	0.049725	0.022823	0.074702	0.008832	
0.294564	0.005359	0.047434	0.000677	0.034590	0.018948	0.076602	0.052733	0.230563	0.034063	0.018106	0.049187	0.023119	0.064628	0.049428	
0.334154	0.004330	0.100486	0.002812	0.029497	0.035988	0.051332	0.058494	0.127563	0.037785	0.019993	0.044974	0.024712	0.093423	0.034458	
0.246362	0.001399	0.146551	0.010044	0.009898	0.080750	0.092471	0.019214	0.035799	0.023032	0.030942	0.059351	0.014658	0.220602	0.008927	
0.430836	0.003361	0.144925	0.001448	0.023157	0.016383	0.019056	0.012826	0.116042	0.018196	0.014631	0.044361	0.051137	0.067081	0.036560	
0.294936	0.005175	0.105078	0.002541	0.034742	0.027368	0.026971	0.013319	0.184126	0.016521	0.024419	0.054396	0.033656	0.116886	0.059867	
0.349443	0.005155	0.109481	0.000826	0.036786	0.016073	0.016672	0.012993	0.183541	0.026299	0.019567	0.049117	0.034312	0.079732	0.060003	
0.508311	0.001399	0.163571	0.002363	0.013958	0.026367	0.036113	0.027161	0.027332	0.046397	0.009179	0.034431	0.043942	0.052514	0.006963	
0.494768	0.002071	0.166310	0.002415	0.013791	0.028224	0.028858	0.057009	0.021434	0.030285	0.010561	0.033987	0.052108	0.052616	0.005563	
0.488436	0.002754	0.156598	0.000691	0.020420	0.012276	0.018435	0.021783	0.086802	0.027323	0.009850	0.038334	0.051791	0.038523	0.025984	
0.505875	0.003495	0.023536	0.000994	0.022586	0.021014	0.024774	0.070605	0.071639	0.080327	0.011267	0.018460	0.087169	0.038754	0.019505	
0.635306	0.000878	0.025760	0.000906	0.006826	0.008117	0.023309	0.011507	0.033170	0.088240	0.003846	0.011863	0.124697	0.020933	0.004643	
0.497676	0.004104	0.024039	0.001034	0.025225	0.030216	0.028359	0.127698	0.038444	0.087880	0.011139	0.012823	0.075165	0.027231	0.008966	
0.402200	0.004379	0.030682	0.001707	0.033133	0.028313	0.033031	0.045313	0.124970	0.081239	0.017635	0.030985	0.050934	0.075807	0.039671	
0.306701	0.004600	0.062930	0.004126	0.029625	0.043948	0.045671	0.053015	0.127424	0.043731	0.024913	0.044048	0.041657	0.128150	0.039462	
0.299106	0.005320	0.046264	0.002810	0.035114	0.031157	0.033644	0.025890	0.182358	0.040384	0.025131	0.046959	0.047741	0.120529	0.057593	
0.359409	0.001077	0.100084	0.001585	0.006083	0.013847	0.164914	0.014449	0.209422	0.013688	0.006279	0.057024	0.011015	0.035026	0.006098	
0.342863	0.003141	0.071953	0.002199	0.020508	0.023703	0.095832	0.026678	0.181457	0.032525	0.015206	0.049232	0.031060	0.074594	0.029049	
0.328485	0.002919	0.087230	0.003969	0.017583	0.043540	0.104622	0.075545	0.114345	0.037540	0.017165	0.045401	0.020109	0.091216	0.010332	
