0	0	37	0	110	0	0	
0	11	0	0	0	0	0	
66	0	0	1	0	0	0	
0	0	33	0	0	126	0	
0	0	0	0	0	0	11	
0	0	41	0	0	0	0	
0	0	0	0	0	0	16	
0	20	0	0	0	0	0	
0	20	0	0	0	0	0	
0	0	0	0	48	94	0	
33	0	0	0	0	0	3	
25	14	51	0	0	30	0	
93	21	0	0	0	64	0	
2	0	15	0	0	1	0	
0	0	0	37	0	0	0	
0	0	0	0	0	91	0	
0	0	44	20	0	0	0	
56	0	1	0	0	0	0	
0	0	77	0	0	0	0	
0	6	0	0	1	0	0	
0	34	0	0	0	0	1	
0	0	0	11	0	0	0	
0	0	0	0	0	57	0	
0	56	0	0	0	0	0	
0	100	0	0	0	0	0	
0	0	14	0	0	0	304	
1	0	30	0	2	49	0	
0	0	67	0	0	0	0	
0	0	19	0	0	27	0	
0	0	0	0	0	0	0	
2	0	0	14	171	31	251	
0	0	23	0	0	13	0	
0	0	0	40	24	0	0	
0	0	4	59	57	0	0	
5	0	0	0	1	1	259	
0	0	0	77	0	0	0	
97	39	0	0	0	94	0	
0	0	0	0	108	35	0	
236	0	60	3	0	0	0	
21	0	0	0	50	0	0	
0	48	0	0	0	0	0	
92	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	140	0	0	0	1	0	
0	112	5	0	0	0	0	
0	0	0	72	0	0	0	
0	0	97	0	0	0	0	
0	16	0	0	5	0	0	
0	0	0	88	0	0	0	
4	0	0	143	0	0	0	
