0.019250	0.031071	0.026342	0.023978	0.019250	0.851402	0.028707	
0.028912	0.064626	0.024150	0.188435	0.421769	0.202721	0.069388	
0.026468	0.066848	0.057346	0.294876	0.463522	0.054971	0.035969	
0.021666	0.187542	0.024035	0.024035	0.097495	0.024035	0.621192	
0.245661	0.035381	0.091455	0.047063	0.051736	0.042390	0.486315	
0.061950	0.028775	0.040623	0.050102	0.042993	0.026405	0.749154	
0.477879	0.033435	0.087808	0.066532	0.026342	0.045255	0.262749	
0.033435	0.246201	0.118541	0.059439	0.047619	0.409321	0.085444	
0.048420	0.774382	0.041209	0.033997	0.021978	0.038805	0.041209	
0.031978	0.233924	0.479666	0.083073	0.056309	0.068474	0.046576	
0.037717	0.264352	0.512016	0.075100	0.037717	0.049399	0.023698	
0.063454	0.056172	0.364424	0.315881	0.031900	0.048890	0.119279	
0.028044	0.208182	0.152755	0.418344	0.039591	0.085780	0.067305	
0.032890	0.218937	0.028239	0.542193	0.102658	0.049169	0.025914	
0.035216	0.060797	0.018937	0.774751	0.039867	0.037542	0.032890	
0.060007	0.031367	0.122059	0.076713	0.544494	0.126833	0.038527	
0.028981	0.031367	0.019434	0.031367	0.828503	0.036140	0.024207	
0.066689	0.024035	0.050102	0.045362	0.715978	0.064320	0.033514	
0.033673	0.074150	0.407483	0.026531	0.240816	0.069388	0.147959	
0.156366	0.033435	0.250929	0.298210	0.172915	0.035799	0.052347	
0.017088	0.031442	0.629528	0.045796	0.184552	0.031442	0.060150	
0.826012	0.036666	0.029402	0.026980	0.024559	0.026980	0.029402	
0.692465	0.038527	0.021821	0.057620	0.107740	0.040914	0.040914	
0.465898	0.259247	0.138107	0.033593	0.038344	0.028843	0.035969	
