0.513679	0.007785	0.039876	0.000706	0.030941	0.052703	0.044138	0.108608	0.027520	0.111083	0.005340	0.012336	0.014700	0.021629	0.008956	
0.486284	0.005646	0.038242	0.002854	0.026787	0.040447	0.056281	0.094777	0.048270	0.087571	0.018847	0.019272	0.032778	0.027119	0.014825	
0.495905	0.006471	0.042489	0.001048	0.030624	0.047983	0.051094	0.098021	0.042411	0.099157	0.007207	0.021931	0.024712	0.020287	0.010659	
0.461380	0.002185	0.072901	0.008807	0.018276	0.020093	0.090342	0.068084	0.062171	0.039225	0.056963	0.017867	0.035373	0.029669	0.016665	
0.417083	0.000865	0.089607	0.007835	0.023943	0.032043	0.109643	0.053878	0.094283	0.028095	0.050222	0.038104	0.027424	0.022683	0.004295	
0.432994	0.003366	0.093560	0.009577	0.014189	0.019034	0.092361	0.051836	0.079187	0.019860	0.062206	0.019524	0.011430	0.059497	0.031378	
0.350541	0.001036	0.102243	0.003256	0.034286	0.051502	0.121497	0.025990	0.150677	0.016970	0.020069	0.083666	0.010233	0.021251	0.006783	
0.347314	0.004816	0.090308	0.000978	0.022091	0.044372	0.046248	0.056209	0.131387	0.055520	0.006077	0.032230	0.024846	0.116821	0.020784	
0.327982	0.002458	0.112842	0.001603	0.025527	0.045576	0.069355	0.040703	0.146945	0.039328	0.009545	0.047174	0.025823	0.096672	0.008469	
0.193960	0.001084	0.192556	0.001282	0.009243	0.031644	0.022804	0.014206	0.205676	0.017656	0.006816	0.014444	0.039412	0.240633	0.008585	
0.173444	0.002129	0.161276	0.001167	0.007620	0.034723	0.018773	0.020139	0.221461	0.018588	0.006372	0.016416	0.042144	0.256942	0.018806	
0.279477	0.001963	0.120746	0.002971	0.017089	0.036222	0.058390	0.033068	0.171096	0.024579	0.018335	0.035796	0.035613	0.147891	0.016764	
0.469086	0.004119	0.140763	0.000711	0.025246	0.026401	0.040037	0.052954	0.052396	0.068670	0.004033	0.023217	0.023578	0.054388	0.014400	
0.442001	0.001758	0.172069	0.003156	0.020546	0.014203	0.052662	0.033282	0.067039	0.041845	0.019390	0.023281	0.029750	0.065802	0.013216	
0.442826	0.001344	0.165216	0.002290	0.024992	0.019111	0.061612	0.031264	0.072342	0.042739	0.013613	0.036681	0.030965	0.045207	0.009798	
0.516025	0.001120	0.023060	0.001026	0.024474	0.009843	0.020039	0.102223	0.029224	0.108306	0.005667	0.012208	0.124261	0.016176	0.006347	
0.517872	0.001843	0.043188	0.001162	0.023952	0.010782	0.021502	0.095268	0.026358	0.102821	0.006684	0.011220	0.106512	0.021452	0.009383	
0.474547	0.002175	0.061078	0.001133	0.028191	0.024867	0.049213	0.074653	0.060376	0.080308	0.006524	0.034972	0.072810	0.018542	0.010611	
0.416901	0.004712	0.058263	0.002065	0.020562	0.020381	0.051073	0.047152	0.104255	0.044423	0.013102	0.050116	0.044131	0.070512	0.052350	
0.380464	0.001263	0.081208	0.002414	0.026248	0.034330	0.070478	0.053281	0.118985	0.049154	0.014647	0.046595	0.055262	0.057264	0.008410	
0.409075	0.004401	0.075993	0.004610	0.014010	0.014183	0.049820	0.048712	0.098922	0.036511	0.029739	0.029059	0.040168	0.095374	0.049421	
0.289384	0.001787	0.061307	0.000990	0.038386	0.066170	0.126128	0.023010	0.200685	0.014371	0.005415	0.110004	0.012673	0.034049	0.015641	
0.368898	0.010534	0.024715	0.000761	0.009034	0.011402	0.019129	0.026258	0.144843	0.021843	0.005779	0.061843	0.016857	0.154404	0.123700	
0.336680	0.002118	0.073606	0.003047	0.032989	0.055791	0.114995	0.036236	0.159825	0.023193	0.019040	0.080762	0.012820	0.036454	0.012444	
