0	75	0	2	0	0	0	
24	1	0	0	0	0	0	
0	0	211	0	0	0	0	
0	0	0	0	0	0	103	
0	0	0	4	31	0	1	
24	0	0	249	0	4	14	
0	0	0	65	0	0	0	
0	0	0	0	0	185	2	
13	1	6	0	0	0	3	
0	0	118	0	215	0	1	
67	1	0	0	103	3	0	
0	0	294	0	5	0	0	
0	0	30	0	0	0	37	
0	0	0	183	0	0	0	
94	0	0	0	0	0	35	
0	0	0	0	0	0	12	
0	0	0	0	0	0	60	
0	0	1	23	0	1	0	
0	0	0	0	0	10	0	
0	0	0	0	0	0	0	
0	0	0	84	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	77	0	0	
134	0	0	0	0	0	0	
0	0	0	0	0	10	0	
0	0	0	94	1	0	0	
0	12	0	0	47	0	0	
241	0	0	0	0	0	0	
0	0	0	0	12	12	0	
127	0	0	1	0	0	0	
0	0	0	76	0	0	33	
0	0	31	0	0	0	0	
0	0	0	0	0	0	70	
0	0	0	36	0	33	0	
0	0	0	0	0	13	1	
25	0	0	0	0	0	0	
0	48	0	0	0	0	0	
0	0	0	13	0	0	0	
1	0	0	0	0	122	0	
0	0	0	25	1	0	0	
0	0	0	0	144	33	0	
0	1	9	0	0	0	0	
259	0	2	0	0	0	1	
0	0	0	0	9	18	11	
24	0	0	0	0	0	0	
2	6	30	2	16	21	0	
0	0	0	0	0	0	69	
61	0	0	0	0	0	0	
0	16	0	0	0	7	0	
2	252	0	1	0	0	0	
