0	0	0	102	0	0	0	
0	0	0	0	0	0	36	
20	0	2	0	0	0	1	
53	0	0	0	0	0	35	
0	22	0	24	0	0	0	
0	0	0	0	0	26	0	
0	0	29	172	0	0	0	
0	0	0	187	1	0	0	
0	0	1	20	108	0	60	
0	0	92	0	171	62	0	
0	0	106	0	0	1	0	
24	1	166	0	0	0	2	
0	18	0	0	77	0	0	
0	0	0	84	0	0	0	
0	0	0	15	0	0	0	
0	0	0	0	0	13	0	
0	0	14	0	0	0	0	
0	0	1	0	0	63	0	
15	49	0	58	0	30	0	
0	20	0	2	0	0	0	
18	0	0	0	67	0	0	
0	0	3	0	0	127	0	
0	0	53	0	0	0	0	
100	0	0	34	2	4	0	
0	99	0	0	0	0	0	
0	13	0	0	0	13	0	
0	0	0	0	0	2	27	
0	0	0	0	0	0	44	
0	0	0	0	0	0	41	
0	0	0	0	0	0	265	
33	0	0	1	0	0	0	
0	0	0	0	18	0	0	
0	12	16	0	20	0	0	
12	0	0	0	0	0	0	
0	0	27	0	0	0	0	
0	0	0	27	0	0	0	
0	0	27	1	17	2	0	
0	2	0	109	0	0	0	
111	0	0	0	0	0	0	
3	182	0	0	187	0	0	
44	1	0	0	0	50	101	
65	0	0	0	0	0	0	
2	18	0	0	0	24	57	
0	0	124	0	0	0	34	
0	0	0	0	0	114	0	
3	0	0	0	0	100	1	
0	0	0	0	8	1	0	
96	0	0	0	0	24	0	
0	0	0	0	0	36	0	
0	73	0	0	0	0	0	
