0.026468	0.546658	0.031218	0.090601	0.021717	0.242620	0.040719	
0.050340	0.419388	0.143197	0.031293	0.190816	0.133673	0.031293	
0.017047	0.506308	0.167405	0.086260	0.069553	0.126833	0.026594	
0.026405	0.026405	0.031144	0.019296	0.026405	0.016926	0.853419	
0.127997	0.047619	0.047619	0.104357	0.286390	0.033435	0.352584	
0.171769	0.074150	0.038435	0.150340	0.136054	0.038435	0.390816	
0.142182	0.033435	0.113813	0.376224	0.026342	0.047619	0.260385	
0.047619	0.135089	0.033435	0.248565	0.038163	0.475515	0.021614	
0.093643	0.033835	0.041012	0.081681	0.036227	0.576897	0.136705	
0.060585	0.026850	0.038898	0.540103	0.034079	0.265404	0.034079	
0.165834	0.021312	0.035298	0.170496	0.016650	0.571429	0.018981	
0.027178	0.041812	0.027178	0.529617	0.288153	0.044251	0.041812	
0.054072	0.406876	0.021362	0.149866	0.047063	0.283044	0.037717	
0.030780	0.396119	0.033121	0.028438	0.328203	0.159585	0.023754	
0.030924	0.409748	0.035630	0.193277	0.249748	0.026218	0.054454	
0.089286	0.024382	0.762363	0.026786	0.021978	0.043613	0.031593	
0.036489	0.036489	0.807573	0.019621	0.024441	0.029260	0.046127	
0.057897	0.036314	0.367249	0.021925	0.321686	0.134635	0.060295	
0.021769	0.024150	0.476531	0.188435	0.078912	0.157483	0.052721	
0.158730	0.023978	0.198919	0.125633	0.399865	0.052347	0.040527	
0.038619	0.021873	0.122351	0.203691	0.466849	0.069720	0.076897	
0.530465	0.031670	0.036489	0.149742	0.026850	0.036489	0.188296	
0.750343	0.041209	0.070055	0.029190	0.036401	0.050824	0.021978	
0.404648	0.017088	0.048189	0.052973	0.041012	0.363978	0.072112	
