0.564307	0.001092	0.017088	0.001303	0.026502	0.010640	0.024329	0.033041	0.022686	0.087048	0.056717	0.008652	0.013592	0.013088	0.119913	
0.486488	0.009336	0.048074	0.001340	0.030418	0.032368	0.026971	0.099551	0.038517	0.097862	0.021601	0.024982	0.038314	0.026014	0.018165	
0.479574	0.015946	0.039022	0.000772	0.033317	0.042635	0.012116	0.141446	0.019692	0.137064	0.026273	0.014458	0.014419	0.015244	0.008022	
0.432454	0.005371	0.055006	0.005084	0.027263	0.050545	0.112425	0.054449	0.077570	0.060499	0.018103	0.024078	0.016022	0.038581	0.022550	
0.344804	0.002877	0.071292	0.006783	0.018784	0.052128	0.144971	0.044126	0.130904	0.027021	0.005856	0.053431	0.020501	0.072427	0.004095	
0.349776	0.002480	0.073511	0.007113	0.019920	0.056571	0.156193	0.035545	0.129625	0.025441	0.006808	0.043476	0.016790	0.069688	0.007063	
0.426258	0.000746	0.031179	0.011332	0.025863	0.076770	0.243940	0.009965	0.091671	0.010200	0.002984	0.032079	0.012973	0.019556	0.004484	
0.276635	0.003917	0.144810	0.000962	0.013597	0.038562	0.045776	0.053971	0.169713	0.049204	0.013280	0.014221	0.030477	0.130143	0.014733	
0.234634	0.004413	0.162736	0.000995	0.014640	0.043592	0.050971	0.047187	0.190465	0.047599	0.015046	0.013390	0.011360	0.146310	0.016662	
0.261570	0.000936	0.160543	0.001156	0.016381	0.033863	0.051517	0.027737	0.188282	0.025971	0.010419	0.030214	0.030848	0.142924	0.017637	
0.202947	0.001950	0.176262	0.001319	0.009231	0.042053	0.060874	0.035730	0.215641	0.028171	0.008684	0.017310	0.025343	0.164211	0.010273	
0.345058	0.001051	0.128950	0.001757	0.026990	0.031654	0.056613	0.019445	0.142889	0.033250	0.017714	0.036585	0.020194	0.104117	0.033732	
0.451144	0.003478	0.100348	0.001375	0.044513	0.025594	0.036545	0.035724	0.079783	0.044394	0.011404	0.061998	0.034471	0.055732	0.013497	
0.384621	0.002939	0.127584	0.000690	0.039176	0.022814	0.025379	0.036233	0.117629	0.034825	0.007096	0.069822	0.036960	0.088706	0.005525	
0.517347	0.001482	0.088732	0.001340	0.057317	0.012289	0.025496	0.022046	0.052464	0.026530	0.004168	0.101234	0.051562	0.033167	0.004827	
0.554320	0.003468	0.026073	0.000848	0.014212	0.012890	0.013762	0.103609	0.022897	0.074433	0.006665	0.018346	0.128839	0.015469	0.004167	
0.561077	0.003120	0.019649	0.000631	0.008378	0.010892	0.009392	0.110961	0.020266	0.077910	0.006885	0.008306	0.142141	0.014703	0.005688	
0.549092	0.002279	0.022036	0.001204	0.008854	0.012353	0.021525	0.100498	0.028949	0.070216	0.007418	0.013118	0.134299	0.018684	0.009475	
0.518504	0.003864	0.037449	0.000943	0.028140	0.017467	0.019553	0.050271	0.038662	0.091539	0.048677	0.013316	0.010392	0.027559	0.093665	
0.291232	0.004043	0.118175	0.000998	0.019008	0.016343	0.018211	0.070058	0.160371	0.039287	0.008395	0.090127	0.035037	0.122673	0.006041	
0.353529	0.002142	0.105949	0.000920	0.019625	0.018694	0.025849	0.047563	0.133702	0.047580	0.021769	0.050276	0.030471	0.101784	0.040147	
0.320145	0.003287	0.114262	0.002366	0.023586	0.028616	0.054367	0.051974	0.147280	0.033601	0.007225	0.071558	0.030937	0.105461	0.005336	
0.276133	0.001165	0.115188	0.002590	0.014611	0.020291	0.053457	0.046679	0.176391	0.021255	0.009632	0.087773	0.029673	0.127575	0.017587	
0.354628	0.005978	0.092812	0.003887	0.021962	0.051864	0.095923	0.060235	0.118344	0.058076	0.013659	0.019278	0.016710	0.076376	0.010267	
