0.016886	0.023978	0.021614	0.016886	0.031071	0.021614	0.867950	
0.045470	0.024092	0.040719	0.349508	0.073974	0.024092	0.442145	
0.038992	0.029331	0.121118	0.167012	0.150104	0.019669	0.473775	
0.819388	0.026531	0.024150	0.038435	0.028912	0.021769	0.040816	
0.267941	0.033199	0.035547	0.319584	0.066063	0.258551	0.019115	
0.378270	0.033199	0.035547	0.394702	0.023810	0.101274	0.033199	
0.663866	0.030924	0.030924	0.037983	0.019160	0.193277	0.023866	
0.031218	0.629793	0.054971	0.197489	0.028843	0.031218	0.026468	
0.153452	0.567327	0.079289	0.029050	0.026658	0.050581	0.093643	
0.041308	0.234079	0.352151	0.038898	0.154561	0.147332	0.031670	
0.068250	0.557712	0.133824	0.026096	0.019070	0.173637	0.021412	
0.051442	0.027112	0.713243	0.129301	0.024678	0.027112	0.027112	
0.041900	0.496866	0.037281	0.196635	0.032662	0.034972	0.159683	
0.037717	0.420895	0.117156	0.292390	0.075100	0.033044	0.023698	
0.032890	0.074751	0.221262	0.577076	0.028239	0.025914	0.039867	
0.052596	0.024092	0.021717	0.043095	0.793688	0.024092	0.040719	
0.033916	0.033916	0.017129	0.067489	0.786913	0.021925	0.038712	
0.036054	0.071769	0.095578	0.021769	0.721769	0.019388	0.033673	
0.031293	0.047959	0.793197	0.021769	0.031293	0.031293	0.043197	
0.059439	0.028707	0.090172	0.239108	0.210740	0.324215	0.047619	
0.019574	0.175824	0.317651	0.084478	0.228709	0.137363	0.036401	
0.166609	0.036489	0.048537	0.026850	0.229260	0.472633	0.019621	
0.048304	0.019527	0.033916	0.204180	0.316889	0.343268	0.033916	
0.102966	0.198432	0.110126	0.028981	0.031367	0.367883	0.160245	
