0.509492	0.001039	0.030189	0.001820	0.102369	0.016618	0.044644	0.077589	0.051323	0.092263	0.020181	0.014421	0.014187	0.020160	0.003706	
0.478567	0.005365	0.032791	0.000808	0.045880	0.020223	0.047709	0.119900	0.021374	0.085846	0.008005	0.010007	0.011450	0.068936	0.043139	
0.487737	0.003343	0.030847	0.000826	0.049418	0.014391	0.042100	0.129561	0.026533	0.098048	0.008395	0.012910	0.023257	0.047101	0.025534	
0.406767	0.004637	0.041065	0.006701	0.006469	0.073391	0.132483	0.013961	0.137967	0.020649	0.040496	0.012974	0.024755	0.050670	0.027016	
0.357323	0.002086	0.069376	0.006700	0.010188	0.066580	0.128275	0.045563	0.162046	0.029232	0.040616	0.026023	0.023619	0.027487	0.004886	
0.353674	0.003911	0.063078	0.004831	0.009723	0.054782	0.101755	0.047067	0.141873	0.032559	0.029061	0.036094	0.018237	0.079511	0.023844	
0.380725	0.002057	0.066535	0.007512	0.023851	0.073741	0.138791	0.018176	0.165099	0.021255	0.047139	0.017742	0.022128	0.012006	0.003243	
0.328601	0.006356	0.144152	0.000934	0.015669	0.027925	0.036590	0.011320	0.121315	0.017301	0.004881	0.060492	0.032047	0.140648	0.051769	
0.404268	0.009697	0.094922	0.002339	0.010193	0.049047	0.073370	0.009467	0.077551	0.012072	0.013502	0.021306	0.016992	0.126874	0.078399	
0.321567	0.001688	0.159909	0.004243	0.018635	0.044784	0.079489	0.016476	0.169104	0.017182	0.025484	0.049805	0.045632	0.040299	0.005704	
0.365264	0.004069	0.128286	0.004112	0.019174	0.049658	0.085527	0.014896	0.135941	0.017723	0.025036	0.033495	0.035529	0.054726	0.026565	
0.317286	0.001252	0.213553	0.003667	0.022670	0.039071	0.067425	0.010652	0.166785	0.010999	0.021861	0.049628	0.057650	0.014500	0.003002	
0.373556	0.003640	0.149783	0.000674	0.016556	0.016758	0.037610	0.109692	0.076452	0.059284	0.003101	0.035863	0.039901	0.048455	0.028674	
0.366365	0.003431	0.125020	0.000659	0.015787	0.015678	0.037846	0.120103	0.079881	0.066330	0.003137	0.040855	0.033587	0.064505	0.026815	
0.354104	0.001827	0.184820	0.000725	0.020343	0.012699	0.030455	0.098392	0.098180	0.055623	0.003473	0.045104	0.053392	0.027973	0.012890	
0.572626	0.002868	0.026722	0.000774	0.021978	0.012878	0.021922	0.022774	0.036092	0.082394	0.004960	0.017091	0.098165	0.057134	0.021621	
0.617002	0.002141	0.020502	0.000601	0.011412	0.008882	0.015664	0.021602	0.021509	0.091802	0.002672	0.010081	0.123765	0.036727	0.015639	
0.519336	0.001208	0.017039	0.001870	0.013944	0.017760	0.048330	0.108170	0.045916	0.101212	0.011014	0.013657	0.072295	0.022912	0.005336	
0.479976	0.005431	0.032627	0.003636	0.020621	0.046952	0.083342	0.028188	0.075268	0.046842	0.022898	0.009475	0.039332	0.066365	0.039046	
0.278939	0.001974	0.066045	0.000661	0.027596	0.012015	0.017532	0.030387	0.172362	0.049925	0.004998	0.103217	0.026410	0.194057	0.013883	
0.307589	0.003310	0.101558	0.001787	0.011503	0.026514	0.041064	0.019593	0.158131	0.032496	0.009994	0.077722	0.038687	0.146282	0.023769	
0.337993	0.003496	0.065858	0.003048	0.027176	0.037615	0.065040	0.023594	0.149631	0.035724	0.019811	0.060746	0.020143	0.126964	0.023161	
0.258752	0.001031	0.069237	0.001056	0.014938	0.012662	0.031875	0.100959	0.163102	0.067001	0.006056	0.094223	0.017328	0.156707	0.005073	
0.388651	0.006641	0.047629	0.003298	0.015880	0.048357	0.080501	0.021296	0.110313	0.029197	0.020371	0.035082	0.015434	0.127247	0.050102	
