0.072112	0.624744	0.043404	0.112782	0.060150	0.060150	0.026658	
0.037983	0.602689	0.117983	0.028571	0.115630	0.037983	0.059160	
0.053228	0.637363	0.072459	0.036401	0.115728	0.067651	0.017170	
0.343268	0.098664	0.055498	0.021925	0.048304	0.117849	0.314491	
0.033356	0.035714	0.028639	0.021563	0.264488	0.049865	0.566375	
0.066848	0.024092	0.135731	0.069223	0.081099	0.085850	0.537156	
0.047619	0.021614	0.026342	0.023978	0.726106	0.113813	0.040527	
0.308954	0.093643	0.115174	0.076897	0.117567	0.237184	0.050581	
0.546239	0.048654	0.034161	0.034161	0.089717	0.208075	0.038992	
0.061026	0.063454	0.063454	0.189667	0.082871	0.517337	0.022191	
0.183004	0.075276	0.049515	0.122114	0.054199	0.492138	0.023754	
0.197909	0.041812	0.029617	0.056446	0.271080	0.349129	0.054007	
0.088499	0.255552	0.060656	0.044415	0.125621	0.401724	0.023533	
0.151495	0.195681	0.051495	0.046844	0.025914	0.481728	0.046844	
0.030852	0.305500	0.030852	0.044936	0.157612	0.397049	0.033199	
0.019434	0.021821	0.849983	0.026594	0.033754	0.026594	0.021821	
0.026594	0.038527	0.833277	0.028981	0.024207	0.021821	0.026594	
0.190247	0.144574	0.457074	0.118132	0.029190	0.029190	0.031593	
0.279959	0.040623	0.298917	0.234936	0.042993	0.024035	0.078538	
0.088435	0.090816	0.112245	0.050340	0.095578	0.033673	0.528912	
0.047732	0.033514	0.031144	0.742045	0.042993	0.061950	0.040623	
0.103959	0.041308	0.034079	0.048537	0.400344	0.058176	0.313597	
0.041308	0.255766	0.031670	0.067814	0.303959	0.050947	0.248537	
0.334486	0.041508	0.056036	0.097198	0.259426	0.063300	0.148046	
