0.474305	0.007591	0.029091	0.001276	0.020692	0.021530	0.022912	0.137236	0.049041	0.110235	0.012517	0.011382	0.013394	0.057268	0.031528	
0.511156	0.005581	0.023736	0.000933	0.025701	0.017329	0.028683	0.135934	0.053971	0.116909	0.005218	0.021341	0.020982	0.024277	0.008248	
0.507571	0.006020	0.030781	0.000990	0.024228	0.020241	0.026597	0.138649	0.053234	0.116386	0.006478	0.016350	0.015335	0.026692	0.010448	
0.345269	0.001542	0.091740	0.005553	0.017406	0.059697	0.095074	0.044307	0.084662	0.024742	0.024365	0.047629	0.031269	0.119351	0.007394	
0.308826	0.001046	0.092714	0.002506	0.030522	0.016347	0.103125	0.042223	0.177387	0.010362	0.004021	0.101016	0.036214	0.067356	0.006335	
0.321903	0.001995	0.104153	0.002841	0.025682	0.015013	0.079844	0.045297	0.131404	0.023495	0.009861	0.079098	0.051398	0.088464	0.019553	
0.366102	0.000966	0.052683	0.000999	0.036243	0.036121	0.112930	0.009401	0.242969	0.007846	0.005071	0.084686	0.013567	0.023396	0.007021	
0.373155	0.002689	0.107178	0.004294	0.016721	0.056941	0.070909	0.032670	0.091084	0.032555	0.026001	0.024130	0.034324	0.104947	0.022401	
0.348223	0.001416	0.095940	0.007199	0.010894	0.094177	0.103322	0.018724	0.069922	0.013694	0.038260	0.018748	0.020875	0.147221	0.011387	
0.322601	0.004903	0.216593	0.001147	0.016350	0.015187	0.023855	0.023584	0.136638	0.021072	0.016897	0.021745	0.047291	0.079483	0.052654	
0.336642	0.003525	0.207542	0.002651	0.014535	0.033886	0.039320	0.024315	0.113970	0.021009	0.020383	0.018351	0.042523	0.086901	0.034447	
0.344690	0.001835	0.152638	0.002918	0.021112	0.043882	0.075011	0.016351	0.150959	0.012286	0.016987	0.042448	0.030787	0.071670	0.016425	
0.406383	0.003227	0.169401	0.001453	0.020781	0.022501	0.034237	0.059594	0.109201	0.052231	0.009236	0.024277	0.036265	0.038447	0.012766	
0.382171	0.002818	0.205861	0.002312	0.016654	0.028452	0.032870	0.048473	0.095784	0.041226	0.013451	0.018065	0.041608	0.056622	0.013633	
0.410014	0.003625	0.168160	0.000766	0.022518	0.014765	0.030597	0.068593	0.119555	0.056347	0.005357	0.028649	0.032766	0.025559	0.012729	
0.588489	0.001016	0.014156	0.000583	0.032407	0.005122	0.010375	0.051675	0.021863	0.122672	0.007738	0.011580	0.108960	0.015718	0.007645	
0.586261	0.001199	0.012862	0.000688	0.031871	0.006123	0.010696	0.054642	0.019419	0.123101	0.008272	0.010996	0.106872	0.018673	0.008324	
0.477521	0.003979	0.018081	0.002766	0.021967	0.034821	0.037837	0.060558	0.036761	0.088218	0.022745	0.010341	0.062971	0.088061	0.033374	
0.372629	0.005728	0.022767	0.004066	0.016017	0.049680	0.059021	0.037064	0.065639	0.048899	0.035349	0.016850	0.047977	0.152509	0.065805	
0.337360	0.002102	0.081835	0.003078	0.026006	0.019698	0.084377	0.057057	0.123533	0.031151	0.009916	0.078507	0.044241	0.086715	0.014424	
0.170340	0.016734	0.031545	0.001193	0.006323	0.014303	0.018351	0.031676	0.144939	0.010548	0.051748	0.011470	0.026444	0.259754	0.204633	
0.331941	0.001669	0.064843	0.002582	0.029696	0.033328	0.105987	0.030458	0.184026	0.012071	0.010390	0.083667	0.025234	0.070140	0.013968	
0.381250	0.003751	0.053060	0.001596	0.028457	0.021686	0.075712	0.071264	0.147278	0.047317	0.007542	0.065068	0.021586	0.055362	0.019071	
0.335512	0.002735	0.048187	0.004932	0.019704	0.066123	0.105117	0.024997	0.125000	0.015198	0.028679	0.048014	0.020984	0.126742	0.028076	
