0.170606	0.031518	0.101062	0.031518	0.098664	0.055498	0.511134	
0.026218	0.146218	0.033277	0.226218	0.030924	0.085042	0.452101	
0.022084	0.077640	0.026915	0.183920	0.041408	0.077640	0.570393	
0.502734	0.163021	0.057758	0.158237	0.048189	0.026658	0.043404	
0.258021	0.035799	0.340763	0.021614	0.099629	0.151638	0.092536	
0.387129	0.073450	0.049865	0.160714	0.130054	0.111186	0.087601	
0.692101	0.021513	0.037983	0.026218	0.023866	0.089748	0.108571	
0.052721	0.036054	0.090816	0.371769	0.188435	0.224150	0.036054	
0.220437	0.033835	0.036227	0.612782	0.036227	0.033835	0.026658	
0.167427	0.044577	0.253422	0.047034	0.128115	0.297648	0.061776	
0.033199	0.037894	0.594232	0.169349	0.026157	0.105969	0.033199	
0.273519	0.019861	0.229617	0.024739	0.027178	0.402787	0.022300	
0.088294	0.023479	0.023479	0.259590	0.032738	0.484127	0.088294	
0.021262	0.058472	0.025914	0.237542	0.049169	0.537542	0.070100	
0.028239	0.039867	0.118937	0.088704	0.021262	0.604983	0.098007	
0.029120	0.542309	0.093868	0.132237	0.060295	0.021925	0.120247	
0.072285	0.650223	0.024323	0.158616	0.041110	0.026721	0.026721	
0.045796	0.679768	0.122351	0.033835	0.017088	0.026658	0.074504	
0.228160	0.276122	0.101062	0.259335	0.024323	0.021925	0.089072	
0.026468	0.078724	0.024092	0.176111	0.534781	0.035969	0.123855	
0.165810	0.096266	0.036314	0.158616	0.362453	0.141829	0.038712	
0.090153	0.243065	0.255201	0.148405	0.119279	0.051318	0.092580	
0.026980	0.290903	0.174680	0.034244	0.264268	0.048772	0.160152	
0.029190	0.089286	0.336882	0.332074	0.062843	0.033997	0.115728	
