0.359300	0.003126	0.036147	0.002829	0.057437	0.028974	0.046725	0.131552	0.088019	0.131590	0.021410	0.031006	0.016725	0.039393	0.005769	
0.414285	0.001176	0.063888	0.000683	0.049238	0.023422	0.027810	0.126538	0.029468	0.128692	0.007231	0.013616	0.024633	0.060925	0.028395	
0.388027	0.001484	0.056959	0.000633	0.060228	0.022471	0.022697	0.148394	0.028101	0.151203	0.008022	0.014779	0.018708	0.054878	0.023415	
0.470766	0.001657	0.038337	0.007671	0.018423	0.038377	0.102108	0.031321	0.086399	0.028084	0.047964	0.036180	0.021024	0.051315	0.020373	
0.340964	0.003147	0.064722	0.004106	0.022756	0.051057	0.099734	0.036003	0.212359	0.027207	0.025481	0.042733	0.027676	0.037485	0.004571	
0.399368	0.003996	0.076605	0.005988	0.022270	0.032972	0.082694	0.033148	0.094541	0.029866	0.037551	0.051692	0.028841	0.078452	0.022017	
0.463096	0.000977	0.035378	0.010462	0.030490	0.039893	0.118648	0.034492	0.092895	0.029720	0.066416	0.045925	0.013814	0.013908	0.003885	
0.319837	0.005653	0.150573	0.001076	0.012978	0.030931	0.052751	0.016704	0.100942	0.013074	0.005613	0.054105	0.042457	0.144597	0.048709	
0.401778	0.001303	0.104697	0.003511	0.009566	0.044492	0.088120	0.012425	0.047592	0.010462	0.021254	0.020425	0.009694	0.149070	0.075610	
0.337954	0.003952	0.117824	0.002772	0.021672	0.038278	0.073307	0.028364	0.177338	0.020412	0.016659	0.054331	0.046595	0.052411	0.008130	
0.303186	0.001053	0.061490	0.000798	0.011843	0.073455	0.117106	0.025049	0.289772	0.012559	0.003759	0.014672	0.017194	0.046672	0.021393	
0.388298	0.001073	0.132927	0.004318	0.023299	0.039006	0.084727	0.017341	0.159204	0.007948	0.026227	0.049056	0.048161	0.014654	0.003760	
0.395640	0.001217	0.193001	0.001584	0.026685	0.020909	0.039413	0.029301	0.051833	0.024835	0.009458	0.046894	0.057783	0.068965	0.032484	
0.393072	0.001684	0.208741	0.000600	0.025192	0.016652	0.027744	0.028441	0.053093	0.023912	0.002979	0.050544	0.067918	0.069367	0.030061	
0.386553	0.000899	0.204187	0.000710	0.030780	0.020101	0.033035	0.035881	0.094076	0.028977	0.003918	0.050851	0.071540	0.027033	0.011460	
0.520991	0.001990	0.034808	0.000705	0.016844	0.019942	0.031896	0.085446	0.061046	0.086698	0.004203	0.014379	0.054247	0.049419	0.017387	
0.578956	0.001431	0.037382	0.001325	0.008825	0.014332	0.029525	0.072215	0.028871	0.074469	0.007321	0.013377	0.062616	0.049077	0.020279	
0.579539	0.000755	0.015882	0.000942	0.013724	0.018226	0.032093	0.088582	0.066393	0.089508	0.005310	0.007670	0.063320	0.013382	0.004674	
0.474317	0.000971	0.048114	0.003630	0.017173	0.035681	0.073686	0.052837	0.075058	0.051255	0.022603	0.017752	0.028444	0.066170	0.032309	
0.202777	0.015535	0.112970	0.000737	0.014900	0.014684	0.022252	0.039275	0.135171	0.039537	0.004060	0.101988	0.052314	0.213292	0.030508	
0.292996	0.010618	0.118845	0.002760	0.013253	0.020255	0.045362	0.022202	0.120933	0.020015	0.016291	0.085383	0.052102	0.153429	0.025555	
0.388229	0.003690	0.054685	0.001626	0.016085	0.040226	0.068844	0.052946	0.156157	0.048723	0.009690	0.030418	0.036140	0.072202	0.020341	
0.351551	0.007825	0.057962	0.000716	0.020922	0.024359	0.036942	0.072180	0.145190	0.070629	0.004439	0.053560	0.051194	0.093745	0.008786	
0.340516	0.002084	0.067891	0.000728	0.016170	0.055249	0.086247	0.044493	0.174738	0.038550	0.004187	0.015773	0.016587	0.094958	0.041827	
