0.033916	0.024323	0.045906	0.055498	0.026721	0.031518	0.782117	
0.104462	0.029402	0.356278	0.133518	0.099620	0.039087	0.237634	
0.034079	0.026850	0.373838	0.058176	0.041308	0.031670	0.434079	
0.632799	0.095806	0.026594	0.076713	0.031367	0.091033	0.045687	
0.483827	0.106469	0.130054	0.038073	0.082884	0.097035	0.061658	
0.262871	0.122059	0.291510	0.107740	0.036140	0.055234	0.124446	
0.534617	0.049983	0.071260	0.028707	0.049983	0.142182	0.123269	
0.034327	0.085298	0.172677	0.369279	0.061026	0.223648	0.053745	
0.048189	0.079289	0.031442	0.493165	0.041012	0.268284	0.038619	
0.064391	0.106263	0.024982	0.044687	0.042224	0.537298	0.180155	
0.065601	0.112221	0.049284	0.142524	0.051615	0.401265	0.177489	
0.091036	0.042017	0.032213	0.044468	0.029762	0.723389	0.037115	
0.035298	0.060939	0.426906	0.165834	0.042291	0.170496	0.098235	
0.055886	0.067460	0.528108	0.148479	0.041997	0.132275	0.025794	
0.069059	0.061950	0.561950	0.021666	0.080907	0.156737	0.047732	
0.034161	0.145273	0.048654	0.051070	0.662181	0.022084	0.036577	
0.131606	0.052847	0.122059	0.136379	0.437095	0.026594	0.093420	
0.060295	0.062693	0.055498	0.029120	0.496745	0.041110	0.254539	
0.170664	0.039277	0.053876	0.272854	0.212026	0.044143	0.207160	
0.060440	0.428228	0.082074	0.053228	0.216690	0.110920	0.048420	
0.089072	0.254539	0.108256	0.134635	0.180199	0.189791	0.043508	
0.358885	0.275958	0.180836	0.051568	0.029617	0.075958	0.027178	
0.148046	0.269111	0.402283	0.024559	0.082670	0.029402	0.043929	
0.307476	0.199368	0.059319	0.211653	0.056862	0.032292	0.133029	
