0	0	0	0	20	0	0	
0	0	0	0	0	0	0	
0	38	0	0	0	0	0	
0	0	0	0	70	0	0	
0	0	0	0	0	0	0	
0	46	0	0	0	0	155	
0	0	0	0	0	0	67	
25	0	0	0	0	0	0	
0	0	36	75	109	0	79	
0	0	6	0	0	0	100	
39	0	0	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	23	0	18	0	
0	0	70	129	0	1	0	
0	0	0	0	0	0	0	
45	0	0	0	0	43	0	
0	0	0	30	0	95	0	
0	0	0	0	84	0	0	
0	0	0	0	67	0	0	
145	0	0	4	0	0	48	
0	0	32	0	0	1	1	
0	0	26	0	0	0	1	
0	0	66	0	0	0	0	
0	0	0	0	0	53	0	
0	0	0	0	0	0	0	
0	0	0	0	106	0	0	
0	232	9	0	0	0	0	
219	0	0	0	0	0	0	
0	180	30	84	0	71	0	
0	0	0	0	0	0	0	
0	0	59	0	0	0	63	
0	0	0	119	5	0	0	
0	0	0	0	57	0	95	
1	0	0	58	0	0	0	
1	0	0	0	0	24	0	
0	34	29	0	18	0	0	
0	0	0	1	19	47	1	
5	0	3	110	1	120	256	
0	0	0	0	45	0	50	
0	0	26	0	56	0	0	
0	35	81	0	0	0	0	
0	49	0	0	25	20	39	
41	0	0	137	0	0	1	
0	0	39	0	75	0	0	
0	1	0	0	0	15	0	
0	0	20	0	0	0	0	
0	0	24	0	0	0	0	
0	0	0	0	0	0	0	
0	0	13	0	0	0	0	
0	0	0	0	0	0	0	
