0.127997	0.028707	0.662276	0.047619	0.028707	0.038163	0.066532	
0.035799	0.154002	0.593718	0.085444	0.038163	0.040527	0.052347	
0.070055	0.125343	0.598901	0.058036	0.050824	0.048420	0.048420	
0.043404	0.165414	0.019481	0.629528	0.024265	0.064935	0.052973	
0.160714	0.023922	0.028639	0.424865	0.035714	0.061658	0.264488	
0.038163	0.078352	0.023978	0.612631	0.028707	0.163458	0.054711	
0.835630	0.028571	0.030924	0.028571	0.019160	0.023866	0.033277	
0.210868	0.296992	0.222830	0.045796	0.045796	0.062543	0.115174	
0.029050	0.715653	0.076897	0.048189	0.026658	0.064935	0.038619	
0.043929	0.043929	0.043929	0.024559	0.048772	0.043929	0.750951	
0.021362	0.138184	0.019025	0.033044	0.042390	0.068091	0.677904	
0.158885	0.032056	0.022300	0.032056	0.024739	0.029617	0.700348	
0.083858	0.199867	0.130262	0.373881	0.042095	0.053696	0.116341	
0.084446	0.196595	0.086782	0.233979	0.056409	0.082109	0.259680	
0.082302	0.037805	0.037805	0.417196	0.063566	0.030780	0.330545	
0.019342	0.019342	0.028843	0.047845	0.765185	0.038344	0.081099	
0.028843	0.097727	0.142857	0.097727	0.575161	0.026468	0.031218	
0.107483	0.028912	0.028912	0.036054	0.731293	0.024150	0.043197	
0.021666	0.059580	0.035884	0.026405	0.765741	0.026405	0.064320	
0.136379	0.138766	0.019434	0.043300	0.176952	0.317763	0.167405	
0.048772	0.164995	0.026980	0.077828	0.223106	0.167416	0.290903	
0.235784	0.104716	0.024619	0.036755	0.036755	0.522191	0.039182	
0.135284	0.034079	0.038898	0.308778	0.043718	0.388296	0.050947	
0.057075	0.224924	0.026342	0.094900	0.054711	0.269841	0.272205	
