0.543998	0.010183	0.023480	0.000939	0.020188	0.009469	0.020710	0.094988	0.025325	0.113152	0.037371	0.015302	0.012567	0.014156	0.058172	
0.419454	0.007850	0.081226	0.002376	0.027048	0.029829	0.046869	0.097424	0.048947	0.100020	0.005653	0.017977	0.040419	0.069534	0.005373	
0.470914	0.016206	0.027108	0.001204	0.028119	0.012994	0.019808	0.156509	0.017308	0.178892	0.007044	0.006832	0.020674	0.029467	0.006922	
0.442943	0.001211	0.065004	0.004181	0.016632	0.055783	0.113079	0.017350	0.054741	0.018770	0.033805	0.022799	0.015193	0.085321	0.053187	
0.289935	0.000989	0.084140	0.004330	0.028145	0.060194	0.171688	0.017732	0.180216	0.015304	0.006007	0.057057	0.027285	0.047528	0.009449	
0.407003	0.002796	0.073420	0.003423	0.021103	0.045543	0.105669	0.030002	0.096924	0.034073	0.024613	0.035229	0.019466	0.062367	0.038370	
0.341944	0.000889	0.100781	0.005296	0.033365	0.074707	0.219477	0.010086	0.105758	0.010460	0.009911	0.032827	0.021132	0.017879	0.015488	
0.381411	0.003168	0.124443	0.002879	0.020016	0.036169	0.050342	0.031421	0.100893	0.036921	0.016395	0.038280	0.027283	0.107279	0.023100	
0.370055	0.002383	0.124062	0.004670	0.015912	0.060679	0.077840	0.023071	0.054194	0.027209	0.015332	0.021975	0.020063	0.162157	0.020397	
0.421132	0.000989	0.138237	0.001990	0.021840	0.024162	0.037146	0.017893	0.104994	0.018599	0.024052	0.042096	0.036441	0.074088	0.036341	
0.380704	0.000912	0.134744	0.002759	0.018579	0.034584	0.049987	0.009623	0.121217	0.012626	0.021619	0.046298	0.028205	0.105984	0.032160	
0.435597	0.000866	0.153720	0.001057	0.024221	0.011282	0.021446	0.013441	0.121879	0.015919	0.026521	0.049124	0.039209	0.045065	0.040653	
0.458556	0.004617	0.147102	0.001961	0.026376	0.023547	0.033329	0.046323	0.041797	0.054389	0.019479	0.021083	0.033577	0.060360	0.027504	
0.404605	0.002620	0.216108	0.002802	0.029862	0.035016	0.044382	0.024610	0.041174	0.030331	0.007143	0.020503	0.040907	0.093833	0.006105	
0.362347	0.001283	0.199631	0.001482	0.032484	0.017797	0.042721	0.019136	0.142376	0.020038	0.005693	0.052661	0.050208	0.046165	0.005980	
0.488621	0.002282	0.067682	0.000885	0.033023	0.010376	0.015856	0.115004	0.035990	0.082575	0.006255	0.014675	0.095674	0.022723	0.008378	
0.498227	0.004461	0.020412	0.000958	0.031776	0.011502	0.017710	0.143853	0.023378	0.110712	0.005125	0.008646	0.094658	0.021782	0.006799	
0.500483	0.001792	0.022015	0.001018	0.033226	0.012857	0.021563	0.140846	0.022925	0.095024	0.003385	0.008185	0.111732	0.020371	0.004580	
0.530967	0.001966	0.051096	0.001613	0.020639	0.019495	0.027535	0.066783	0.025932	0.053571	0.033894	0.015738	0.051890	0.045428	0.053454	
0.220650	0.001087	0.064185	0.002226	0.012897	0.027288	0.035930	0.031273	0.293025	0.024215	0.003963	0.096544	0.038978	0.142194	0.005545	
0.334822	0.002579	0.054586	0.002463	0.011102	0.030273	0.039217	0.031427	0.191531	0.033554	0.021937	0.066666	0.022194	0.123568	0.034081	
0.262304	0.001096	0.065951	0.001832	0.011859	0.021800	0.033971	0.017311	0.284130	0.016922	0.015439	0.096033	0.028138	0.118709	0.024504	
0.255937	0.006819	0.035410	0.001407	0.014061	0.015715	0.026647	0.060214	0.279725	0.071590	0.007887	0.092212	0.017928	0.102859	0.011590	
0.322744	0.001536	0.089255	0.004594	0.016945	0.060815	0.101074	0.026994	0.117072	0.024332	0.010703	0.039628	0.026278	0.143418	0.014611	
