0.382762	0.028843	0.420767	0.035969	0.016966	0.059722	0.054971	
0.026342	0.172915	0.321851	0.149274	0.059439	0.191827	0.078352	
0.041308	0.075043	0.677453	0.036489	0.019621	0.118417	0.031670	
0.345578	0.228912	0.038435	0.026531	0.031293	0.055102	0.274150	
0.054711	0.042891	0.028707	0.054711	0.201283	0.068896	0.548801	
0.246814	0.131791	0.105969	0.075453	0.098927	0.049631	0.291415	
0.098193	0.026594	0.024207	0.055234	0.050460	0.028981	0.716331	
0.139098	0.244361	0.122351	0.258715	0.139098	0.038619	0.057758	
0.119959	0.438141	0.088859	0.194122	0.064935	0.029050	0.064935	
0.227733	0.147049	0.029689	0.330423	0.139714	0.068809	0.056584	
0.198450	0.226752	0.026280	0.292790	0.167790	0.023922	0.064016	
0.256384	0.051070	0.024500	0.408558	0.164596	0.048654	0.046239	
0.170443	0.154351	0.184236	0.356650	0.039409	0.053202	0.041708	
0.023371	0.253785	0.099408	0.525675	0.037196	0.025675	0.034891	
0.023698	0.044726	0.042390	0.519025	0.189586	0.061081	0.119493	
0.049009	0.044143	0.085506	0.168231	0.044143	0.576990	0.031978	
0.041209	0.048420	0.178228	0.029190	0.029190	0.637363	0.036401	
0.026594	0.045687	0.064780	0.031367	0.026594	0.754518	0.050460	
0.348680	0.118822	0.071429	0.095125	0.019296	0.308395	0.038253	
0.019388	0.193197	0.033673	0.112245	0.469388	0.143197	0.028912	
0.212601	0.217318	0.097035	0.075809	0.297507	0.068733	0.030997	
0.146626	0.134635	0.033916	0.129839	0.446386	0.060295	0.048304	
0.062995	0.089501	0.277453	0.055766	0.446127	0.024441	0.043718	
0.083475	0.342382	0.052596	0.088225	0.154734	0.095351	0.183237	
