0.033593	0.627418	0.064472	0.024092	0.024092	0.190363	0.035969	
0.026531	0.495578	0.019388	0.043197	0.331293	0.036054	0.047959	
0.024207	0.764064	0.031367	0.071940	0.045687	0.031367	0.031367	
0.031144	0.035884	0.019296	0.028775	0.031144	0.031144	0.822613	
0.206011	0.061803	0.078352	0.054711	0.168186	0.094900	0.336035	
0.138833	0.056673	0.051979	0.030852	0.033199	0.202213	0.486251	
0.175279	0.054711	0.064168	0.059439	0.248565	0.118541	0.279298	
0.040336	0.247395	0.421513	0.040336	0.042689	0.167395	0.040336	
0.048189	0.146275	0.404648	0.026658	0.033835	0.153452	0.186945	
0.041308	0.022031	0.646127	0.041308	0.036489	0.046127	0.166609	
0.044622	0.037629	0.788212	0.030636	0.025974	0.039960	0.032967	
0.054007	0.032056	0.393031	0.024739	0.317422	0.019861	0.158885	
0.039591	0.187397	0.212801	0.025734	0.041900	0.459914	0.032662	
0.021312	0.074925	0.053946	0.042291	0.256743	0.529471	0.021312	
0.025914	0.156146	0.158472	0.035216	0.281728	0.314286	0.028239	
0.036140	0.028981	0.021821	0.692465	0.107740	0.088646	0.024207	
0.024323	0.069887	0.026721	0.806098	0.029120	0.024323	0.019527	
0.057897	0.060295	0.024323	0.201781	0.496745	0.120247	0.038712	
0.064626	0.038435	0.155102	0.181293	0.433673	0.050340	0.076531	
0.281662	0.038163	0.215468	0.057075	0.324215	0.054711	0.028707	
0.160245	0.112513	0.174565	0.143539	0.303444	0.026594	0.079100	
0.569019	0.026850	0.038898	0.029260	0.041308	0.046127	0.248537	
0.175824	0.024382	0.036401	0.029190	0.048420	0.654190	0.031593	
0.442925	0.033835	0.093643	0.146275	0.139098	0.115174	0.029050	
