0.000604	0.001279	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000838	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000978	0.000604	0.000604	0.003812	0.001674	0.001674	0.000604	0.000604	0.001772	0.009532	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.953676	
0.000615	0.000818	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000926	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001285	0.000615	0.000615	0.001222	0.000817	0.000817	0.000615	0.000615	0.002172	0.010000	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.956735	
0.000620	0.000948	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000824	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001735	0.000620	0.000620	0.001148	0.000796	0.000796	0.000620	0.000620	0.001638	0.011842	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.954860	
0.000649	0.000851	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.005991	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.001095	0.000649	0.000649	0.001174	0.000824	0.000824	0.000649	0.000649	0.027357	0.012501	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.922765	
0.000657	0.001477	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.002839	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.001505	0.000657	0.000657	0.002256	0.001190	0.001190	0.000657	0.000657	0.011567	0.008035	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.943020	
0.000645	0.001189	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.003802	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001123	0.000645	0.000645	0.004053	0.001781	0.001781	0.000645	0.000645	0.016432	0.008596	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.934802	
0.000649	0.001321	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.002462	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.001570	0.000649	0.000649	0.002647	0.001315	0.001315	0.000649	0.000649	0.009717	0.007685	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.945370	
0.000580	0.004993	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000842	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.001205	0.000580	0.000580	0.003401	0.001520	0.001520	0.000580	0.000580	0.001889	0.007190	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.953671	
0.000587	0.004824	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.001801	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.001001	0.000587	0.000587	0.003174	0.001449	0.001449	0.000587	0.000587	0.006657	0.007523	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.948043	
0.000572	0.007338	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.001654	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.001213	0.000572	0.000572	0.001350	0.000832	0.000832	0.000572	0.000572	0.005982	0.007245	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.950087	
0.000554	0.008808	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000768	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.001029	0.000554	0.000554	0.001228	0.000779	0.000779	0.000554	0.000554	0.001624	0.006196	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.956074	
0.000592	0.004707	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.001623	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000975	0.000592	0.000592	0.000926	0.000703	0.000703	0.000592	0.000592	0.005750	0.007386	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.952968	
0.000581	0.002809	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000793	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000980	0.000581	0.000581	0.008332	0.003165	0.003165	0.000581	0.000581	0.001642	0.005041	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.950251	
0.000588	0.001153	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000727	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.001244	0.000588	0.000588	0.009512	0.003563	0.003563	0.000588	0.000588	0.001280	0.004249	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.950585	
0.000589	0.002248	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000772	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001135	0.000589	0.000589	0.005886	0.002355	0.002355	0.000589	0.000589	0.001506	0.005911	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.953680	
0.000725	0.000953	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000882	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.011460	0.000725	0.000725	0.002219	0.001223	0.001223	0.000725	0.000725	0.001510	0.012885	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.937941	
0.000744	0.001024	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000871	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.013242	0.000744	0.000744	0.001154	0.000881	0.000881	0.000744	0.000744	0.001378	0.014657	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.935394	
0.000642	0.000896	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000893	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.003770	0.000642	0.000642	0.002668	0.001317	0.001317	0.000642	0.000642	0.001899	0.008106	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.952819	
0.000634	0.002258	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001131	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.003445	0.000634	0.000634	0.001482	0.000917	0.000917	0.000634	0.000634	0.003119	0.008313	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.952425	
0.000647	0.002903	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000834	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.001532	0.000647	0.000647	0.001569	0.000955	0.000955	0.000647	0.000647	0.001579	0.005437	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.957699	
0.000646	0.002474	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.001160	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.002871	0.000646	0.000646	0.001094	0.000795	0.000795	0.000646	0.000646	0.003214	0.007993	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.953114	
0.000723	0.001130	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.002337	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.001177	0.000723	0.000723	0.001500	0.000982	0.000982	0.000723	0.000723	0.008792	0.005181	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.948277	
