0.129839	0.043508	0.072285	0.038712	0.045906	0.535115	0.134635	
0.038344	0.043095	0.045470	0.161860	0.078724	0.608415	0.024092	
0.034327	0.082871	0.041609	0.051318	0.230929	0.505201	0.053745	
0.519296	0.050102	0.045362	0.161476	0.104604	0.078538	0.040623	
0.472035	0.205526	0.106469	0.038073	0.042790	0.068733	0.066375	
0.309299	0.066375	0.068733	0.132412	0.097035	0.040431	0.285714	
0.752111	0.023978	0.026342	0.035799	0.023978	0.106721	0.031071	
0.040816	0.038435	0.205102	0.343197	0.090816	0.100340	0.181293	
0.246722	0.036577	0.029331	0.587302	0.053485	0.019669	0.026915	
0.375043	0.024678	0.358012	0.022245	0.031978	0.044143	0.143900	
0.263997	0.107228	0.259247	0.159484	0.045470	0.064472	0.100102	
0.329617	0.029617	0.534495	0.024739	0.019861	0.022300	0.039373	
0.049169	0.067774	0.498007	0.274751	0.046844	0.039867	0.023588	
0.016650	0.065601	0.529471	0.175158	0.046953	0.135531	0.030636	
0.037542	0.051495	0.625914	0.100332	0.053821	0.098007	0.032890	
0.081877	0.048304	0.062693	0.065091	0.575882	0.093868	0.072285	
0.026850	0.048537	0.034079	0.060585	0.737694	0.050947	0.041308	
0.137363	0.024382	0.021978	0.050824	0.683036	0.055632	0.026786	
0.232956	0.259335	0.024323	0.110654	0.141829	0.196985	0.033916	
0.024092	0.054971	0.021717	0.111978	0.121479	0.202240	0.463522	
0.133040	0.154367	0.109343	0.097495	0.135410	0.024035	0.346310	
0.053745	0.541609	0.061026	0.114424	0.053745	0.131415	0.044036	
0.060585	0.034079	0.046127	0.036489	0.181067	0.169019	0.472633	
0.080716	0.376224	0.061803	0.253293	0.047619	0.127997	0.052347	
