0.514017	0.006456	0.017656	0.000897	0.024939	0.040875	0.014594	0.182711	0.021574	0.133158	0.003931	0.010200	0.010098	0.014123	0.004772	
0.449403	0.004938	0.075568	0.000720	0.027986	0.026123	0.026175	0.118538	0.047428	0.091448	0.003833	0.033786	0.027555	0.058359	0.008141	
0.473703	0.004156	0.083133	0.001082	0.029492	0.026681	0.026664	0.109025	0.033396	0.095422	0.004869	0.036716	0.035253	0.035625	0.004782	
0.382459	0.002235	0.056597	0.007356	0.012641	0.066518	0.148890	0.034347	0.124162	0.023861	0.035800	0.021811	0.014946	0.060400	0.007978	
0.345429	0.003522	0.058956	0.005535	0.021187	0.052277	0.103873	0.033646	0.158310	0.016454	0.029183	0.046648	0.026600	0.080465	0.017916	
0.347552	0.003394	0.094588	0.003943	0.017182	0.043781	0.084961	0.023699	0.148229	0.021818	0.024389	0.041892	0.031835	0.081341	0.031396	
0.418761	0.001195	0.025455	0.008893	0.011602	0.076404	0.161707	0.026837	0.129093	0.028986	0.043232	0.014100	0.022528	0.023415	0.007792	
0.332215	0.002253	0.188884	0.001037	0.011237	0.016920	0.093941	0.014866	0.077147	0.022752	0.009101	0.026707	0.026788	0.150355	0.025798	
0.293245	0.003078	0.182225	0.000712	0.005491	0.019161	0.093596	0.011959	0.113478	0.012008	0.010879	0.019781	0.019761	0.173234	0.041392	
0.286840	0.005845	0.087563	0.001007	0.007463	0.038933	0.020321	0.014496	0.241691	0.016166	0.022805	0.036677	0.037675	0.092699	0.089820	
0.294142	0.005310	0.094296	0.001049	0.008249	0.035371	0.032036	0.017376	0.219817	0.017695	0.020896	0.033409	0.036199	0.104174	0.079981	
0.321482	0.004625	0.102335	0.001888	0.014070	0.037304	0.037358	0.013989	0.193914	0.021272	0.021583	0.045512	0.041398	0.078867	0.064402	
0.441496	0.002322	0.157855	0.000649	0.029684	0.013914	0.033044	0.046405	0.033336	0.067618	0.003908	0.053742	0.053484	0.052507	0.010035	
0.426985	0.001393	0.193685	0.000589	0.035269	0.005492	0.031337	0.014758	0.031507	0.052050	0.002653	0.074392	0.067145	0.057244	0.005502	
0.454155	0.001150	0.173289	0.001547	0.036642	0.013720	0.029445	0.013670	0.036231	0.058187	0.007294	0.076441	0.072568	0.020182	0.005479	
0.565640	0.000864	0.016991	0.000680	0.036590	0.006558	0.011677	0.101446	0.020252	0.120746	0.003206	0.017284	0.079696	0.013715	0.004655	
0.524867	0.001662	0.026742	0.000628	0.039337	0.005556	0.010954	0.097869	0.038591	0.105533	0.002552	0.031710	0.074741	0.036320	0.002937	
0.559076	0.000818	0.018285	0.001102	0.035351	0.009595	0.021730	0.099011	0.021688	0.116481	0.004857	0.016182	0.075941	0.016955	0.002929	
0.394005	0.004289	0.054855	0.000645	0.018432	0.026556	0.011864	0.055284	0.158565	0.059589	0.014500	0.027668	0.051900	0.063051	0.058798	
0.309657	0.005115	0.093539	0.001283	0.044422	0.010351	0.030096	0.057124	0.139742	0.018746	0.005557	0.094096	0.044622	0.142393	0.003259	
0.325713	0.004362	0.085663	0.002294	0.021528	0.031290	0.055245	0.035402	0.166325	0.022468	0.017922	0.048940	0.036607	0.108105	0.038136	
0.297756	0.005094	0.097620	0.001877	0.035972	0.019909	0.044093	0.044891	0.156826	0.012239	0.010996	0.082414	0.037967	0.136970	0.015376	
0.323561	0.004538	0.068145	0.003768	0.036547	0.032262	0.067493	0.049275	0.151983	0.014971	0.017724	0.078547	0.035224	0.111799	0.004162	
0.372000	0.001047	0.083318	0.007980	0.006617	0.067357	0.182461	0.014223	0.109856	0.012395	0.038022	0.010784	0.010157	0.079376	0.004409	
