0.513971	0.001833	0.012997	0.000645	0.023725	0.057087	0.066172	0.071687	0.014723	0.182073	0.007814	0.006292	0.014956	0.009930	0.016095	
0.512484	0.004904	0.059712	0.001649	0.021429	0.024224	0.039134	0.089019	0.040376	0.072688	0.015510	0.017820	0.056195	0.017885	0.026971	
0.501495	0.005292	0.060273	0.000703	0.026267	0.024700	0.031350	0.087756	0.025949	0.096067	0.016419	0.013658	0.053804	0.020153	0.036112	
0.418907	0.001022	0.044993	0.006879	0.009585	0.064582	0.136227	0.016567	0.160045	0.014719	0.022477	0.038670	0.012837	0.046984	0.005504	
0.417248	0.003839	0.053955	0.004554	0.023451	0.040018	0.082900	0.036126	0.120283	0.022492	0.025842	0.049285	0.036911	0.050847	0.032247	
0.408237	0.002419	0.064849	0.004552	0.012387	0.042842	0.084793	0.043841	0.128289	0.035658	0.016644	0.058089	0.025927	0.060161	0.011311	
0.434239	0.003718	0.041095	0.005737	0.026287	0.055403	0.117954	0.016136	0.128369	0.012797	0.034285	0.018738	0.032032	0.032879	0.040331	
0.297393	0.003317	0.154755	0.001089	0.021353	0.027950	0.053359	0.043284	0.130522	0.050260	0.013236	0.024085	0.032767	0.119789	0.026841	
0.178756	0.001274	0.220905	0.001025	0.010359	0.035361	0.071474	0.023130	0.188060	0.043966	0.005615	0.022026	0.010528	0.178284	0.009239	
0.243715	0.003803	0.173134	0.001725	0.024742	0.031744	0.068102	0.020150	0.159561	0.025359	0.021049	0.020537	0.029373	0.136885	0.040123	
0.306240	0.003135	0.149014	0.001534	0.023992	0.032451	0.066123	0.035881	0.135523	0.042208	0.015921	0.010860	0.033771	0.114756	0.028590	
0.257500	0.007144	0.136674	0.001316	0.048146	0.018771	0.042105	0.012260	0.132844	0.011413	0.037963	0.036882	0.051645	0.120488	0.084849	
0.396277	0.002909	0.119992	0.001093	0.011110	0.027121	0.043488	0.076254	0.088613	0.077742	0.005119	0.029234	0.035003	0.078163	0.007884	
0.361830	0.003443	0.145989	0.001243	0.011084	0.018569	0.037574	0.073665	0.109601	0.045473	0.006610	0.034601	0.042629	0.097044	0.010643	
0.443754	0.004200	0.104675	0.001424	0.012381	0.014372	0.026192	0.092576	0.074127	0.052965	0.007435	0.041566	0.053426	0.059183	0.011725	
0.546144	0.003138	0.025732	0.001099	0.037597	0.007360	0.014906	0.100735	0.044599	0.056540	0.004776	0.033391	0.080977	0.035263	0.007744	
0.566349	0.002888	0.026993	0.001552	0.028017	0.022759	0.038912	0.098389	0.034941	0.077513	0.006297	0.010375	0.065929	0.013518	0.005566	
0.547420	0.003126	0.020778	0.001059	0.035516	0.021652	0.032199	0.091611	0.032863	0.086698	0.008176	0.016721	0.065874	0.021739	0.014565	
0.471110	0.005361	0.029256	0.002142	0.041758	0.037789	0.061404	0.046799	0.054457	0.076209	0.030071	0.013663	0.048793	0.023493	0.057695	
0.269274	0.003331	0.078959	0.002431	0.035689	0.010135	0.017043	0.033873	0.157809	0.023249	0.014034	0.142044	0.040040	0.142327	0.029760	
0.320260	0.004612	0.094395	0.001793	0.036947	0.012228	0.024745	0.043026	0.126603	0.025688	0.019370	0.084486	0.051028	0.113112	0.041705	
0.376367	0.002042	0.077465	0.004919	0.012781	0.044426	0.093322	0.032847	0.150468	0.020506	0.017472	0.057574	0.023627	0.075727	0.010459	
0.396582	0.003714	0.081518	0.002480	0.018644	0.017277	0.031922	0.069125	0.105879	0.039841	0.011081	0.081461	0.045498	0.078767	0.016211	
0.398956	0.001697	0.063188	0.004623	0.015149	0.053588	0.103368	0.030294	0.133694	0.047044	0.018058	0.038573	0.017737	0.061555	0.012475	
