0.021614	0.019250	0.033435	0.035799	0.016886	0.853766	0.019250	
0.095351	0.057346	0.050221	0.254496	0.095351	0.292501	0.154734	
0.192738	0.088225	0.050221	0.145232	0.038344	0.216491	0.268748	
0.028912	0.069388	0.438435	0.383673	0.024150	0.021769	0.033673	
0.253293	0.033435	0.347855	0.068896	0.203647	0.031071	0.061803	
0.047284	0.213950	0.584842	0.028504	0.066063	0.035547	0.023810	
0.398424	0.031518	0.268928	0.019527	0.038712	0.026721	0.216170	
0.134454	0.386218	0.085042	0.186218	0.042689	0.073277	0.092101	
0.082471	0.171843	0.096963	0.461698	0.099379	0.070393	0.017253	
0.027244	0.609151	0.125044	0.039469	0.029689	0.095704	0.073699	
0.028174	0.675505	0.065297	0.018893	0.025853	0.039775	0.146503	
0.071254	0.384212	0.037024	0.034579	0.376877	0.061474	0.034579	
0.193806	0.485181	0.018981	0.154179	0.030636	0.079587	0.037629	
0.143849	0.398479	0.032738	0.155423	0.204034	0.037368	0.028108	
0.222817	0.363332	0.075276	0.051857	0.164269	0.065908	0.056541	
0.038712	0.021925	0.033916	0.513532	0.024323	0.017129	0.350462	
0.097727	0.021717	0.033593	0.456396	0.028843	0.016966	0.344757	
0.095125	0.099865	0.076168	0.213609	0.019296	0.045362	0.450575	
0.022084	0.109041	0.125949	0.239476	0.058316	0.029331	0.415804	
0.240151	0.050702	0.036314	0.184995	0.309695	0.072285	0.105858	
0.031900	0.058599	0.039182	0.172677	0.534327	0.024619	0.138696	
0.635834	0.041110	0.062693	0.165810	0.031518	0.029120	0.033916	
0.427881	0.145273	0.046239	0.022084	0.070393	0.022084	0.266046	
0.403299	0.081432	0.113373	0.191997	0.059319	0.034749	0.115830	
