0.544465	0.008108	0.011470	0.001030	0.028786	0.018281	0.052665	0.149333	0.013325	0.137731	0.003576	0.006673	0.010990	0.010225	0.003340	
0.490181	0.004553	0.045499	0.001258	0.023664	0.020388	0.040962	0.087287	0.052182	0.081771	0.012570	0.023862	0.043719	0.048405	0.023697	
0.428700	0.003004	0.042362	0.001240	0.028597	0.025257	0.051553	0.101681	0.081874	0.096353	0.006994	0.033892	0.028857	0.029266	0.040371	
0.540692	0.001045	0.037172	0.008414	0.005629	0.076169	0.117403	0.018499	0.032926	0.011885	0.025484	0.032105	0.066910	0.020260	0.005409	
0.314909	0.004034	0.086086	0.006764	0.020583	0.063608	0.127530	0.025466	0.110435	0.019595	0.032410	0.071032	0.016655	0.090543	0.010350	
0.354629	0.002186	0.086874	0.011141	0.010479	0.102636	0.158108	0.020652	0.076104	0.012711	0.031737	0.046283	0.024083	0.058239	0.004139	
0.330453	0.001242	0.046643	0.005276	0.026983	0.057790	0.128353	0.060388	0.134664	0.054379	0.015464	0.075657	0.008221	0.021927	0.032560	
0.417635	0.002437	0.109827	0.001844	0.020277	0.025970	0.045080	0.035860	0.129216	0.035333	0.009249	0.027495	0.052611	0.073044	0.014122	
0.546888	0.002902	0.073507	0.002078	0.012772	0.021256	0.040407	0.017697	0.073942	0.016306	0.016985	0.024651	0.081148	0.066204	0.003257	
0.352996	0.002891	0.153065	0.002580	0.020107	0.034669	0.040691	0.035834	0.144050	0.036019	0.008536	0.013797	0.044544	0.098887	0.011333	
0.323334	0.002470	0.165521	0.001458	0.022765	0.027957	0.022912	0.042891	0.157240	0.044474	0.005363	0.010320	0.044523	0.106663	0.022110	
0.228900	0.007887	0.194271	0.001000	0.026131	0.015003	0.023085	0.019474	0.144998	0.020298	0.031832	0.039059	0.029233	0.211827	0.007003	
0.402345	0.002491	0.130423	0.000609	0.021754	0.014777	0.037182	0.022929	0.165945	0.024409	0.005040	0.030927	0.053032	0.082166	0.005971	
0.339721	0.004825	0.154840	0.000887	0.022310	0.014463	0.031414	0.013772	0.151197	0.015120	0.019273	0.036859	0.048008	0.142013	0.005297	
0.307379	0.004347	0.141503	0.001681	0.025314	0.023166	0.055159	0.026003	0.163716	0.025879	0.017017	0.047797	0.030986	0.120692	0.009362	
0.573236	0.000871	0.014846	0.000902	0.018736	0.021055	0.015393	0.087324	0.019693	0.083681	0.008814	0.010457	0.078975	0.013608	0.052409	
0.541818	0.000945	0.019078	0.000897	0.020782	0.021226	0.023922	0.085931	0.037826	0.082343	0.008585	0.019049	0.070399	0.015616	0.051582	
0.425148	0.001211	0.035578	0.001694	0.027370	0.034152	0.035762	0.116616	0.053414	0.111609	0.007311	0.020851	0.039322	0.022700	0.067264	
0.426720	0.001742	0.045811	0.002621	0.024171	0.040382	0.037039	0.106357	0.038405	0.101184	0.012841	0.016151	0.044238	0.040066	0.062269	
0.330781	0.006164	0.108562	0.000994	0.027093	0.014255	0.048088	0.038308	0.116947	0.036236	0.028046	0.058305	0.031796	0.137109	0.017317	
0.242001	0.009502	0.159835	0.001074	0.027073	0.013969	0.016172	0.038186	0.080345	0.036453	0.045677	0.045021	0.030277	0.231268	0.023146	
0.399180	0.001134	0.053166	0.001433	0.027681	0.018055	0.110497	0.014204	0.204061	0.012867	0.007181	0.095822	0.028404	0.020876	0.005440	
0.303923	0.001945	0.076153	0.001136	0.033312	0.024630	0.075606	0.068196	0.167962	0.065836	0.008069	0.068975	0.012918	0.051269	0.040072	
0.407717	0.001739	0.059249	0.002381	0.024645	0.028694	0.089748	0.035467	0.146715	0.032852	0.011880	0.068275	0.035344	0.037564	0.017728	
