0.508532	0.015815	0.021715	0.000840	0.025215	0.039912	0.031155	0.140172	0.028379	0.120825	0.007197	0.010038	0.022471	0.019756	0.007979	
0.469638	0.010377	0.079692	0.000985	0.021164	0.031009	0.034569	0.114056	0.045328	0.096487	0.005481	0.025049	0.032073	0.029709	0.004382	
0.468116	0.010842	0.071032	0.001069	0.021754	0.032677	0.035159	0.114862	0.049747	0.097104	0.006209	0.025673	0.030417	0.029855	0.005484	
0.531099	0.000959	0.020054	0.011424	0.014457	0.113834	0.161261	0.012115	0.026865	0.011894	0.040364	0.009098	0.009961	0.019343	0.017273	
0.390375	0.001131	0.105398	0.004034	0.018220	0.042405	0.083487	0.035522	0.112826	0.030214	0.016440	0.046028	0.029558	0.071160	0.013201	
0.471395	0.000941	0.082179	0.007106	0.015070	0.072134	0.108727	0.034651	0.052703	0.029153	0.025441	0.027846	0.027410	0.032947	0.012295	
0.353376	0.000911	0.040149	0.005923	0.024165	0.059821	0.117379	0.011403	0.180497	0.011195	0.021766	0.059683	0.009802	0.091868	0.012063	
0.378381	0.001019	0.222752	0.001167	0.007085	0.013468	0.102591	0.015864	0.064517	0.015552	0.004959	0.009601	0.012771	0.144186	0.006088	
0.374160	0.003258	0.142440	0.002341	0.012821	0.029407	0.081090	0.027436	0.090740	0.024889	0.018623	0.021982	0.023786	0.114045	0.032983	
0.245246	0.002990	0.084246	0.000928	0.021617	0.015158	0.023053	0.019193	0.206673	0.017599	0.033217	0.065249	0.051890	0.127457	0.085485	
0.289621	0.002010	0.077807	0.002743	0.021043	0.030911	0.058100	0.013089	0.185133	0.013032	0.030472	0.057313	0.038117	0.117710	0.062900	
0.261074	0.002537	0.115819	0.001047	0.016956	0.015327	0.034684	0.012797	0.178226	0.011585	0.032352	0.052983	0.047377	0.134853	0.082383	
0.479788	0.010754	0.088747	0.001042	0.019093	0.032234	0.037479	0.114020	0.029974	0.096005	0.006116	0.018355	0.030245	0.030598	0.005551	
0.400815	0.001395	0.132445	0.001635	0.019278	0.020078	0.036653	0.059556	0.082614	0.053464	0.012922	0.041644	0.056613	0.057268	0.023620	
0.419947	0.001666	0.166150	0.000942	0.015446	0.014316	0.017045	0.078627	0.052497	0.065332	0.008779	0.043614	0.065654	0.032208	0.017778	
0.530619	0.001025	0.040177	0.000739	0.041648	0.011284	0.021434	0.094584	0.021184	0.110252	0.003149	0.006348	0.086242	0.027138	0.004176	
0.519484	0.001221	0.063038	0.000970	0.036431	0.014017	0.018389	0.096507	0.020498	0.104998	0.003992	0.014611	0.083962	0.017459	0.004424	
0.524615	0.001643	0.026581	0.001540	0.040393	0.020214	0.024597	0.092153	0.029158	0.105271	0.008101	0.010548	0.082889	0.021437	0.010860	
0.419151	0.002735	0.048268	0.003133	0.027108	0.036861	0.048978	0.049503	0.091774	0.053776	0.025554	0.027860	0.056005	0.063751	0.045544	
0.299630	0.001183	0.052105	0.001018	0.035080	0.012894	0.061834	0.037489	0.225246	0.041336	0.004693	0.074461	0.031695	0.115397	0.005939	
0.303395	0.002598	0.088188	0.001095	0.024251	0.016387	0.038048	0.037046	0.176821	0.034843	0.019638	0.060436	0.045308	0.105569	0.046377	
0.306449	0.000770	0.088398	0.002766	0.024408	0.028869	0.088709	0.020034	0.200477	0.018678	0.010719	0.067983	0.017418	0.116151	0.008171	
0.304426	0.001007	0.120606	0.000834	0.024012	0.010942	0.057313	0.041090	0.188887	0.035249	0.003274	0.073275	0.031052	0.104366	0.003668	
0.347363	0.002166	0.074571	0.003347	0.023687	0.037453	0.082385	0.034459	0.166615	0.030391	0.013998	0.059641	0.022071	0.090131	0.011720	
