0.616943	0.000860	0.013136	0.000727	0.055009	0.025592	0.038429	0.068670	0.013426	0.131651	0.010757	0.005449	0.007513	0.008666	0.003173	
0.467359	0.006597	0.062687	0.001257	0.045820	0.060039	0.028748	0.123301	0.021092	0.098585	0.013321	0.012139	0.020410	0.025349	0.013296	
0.495834	0.007160	0.025994	0.000877	0.051393	0.065734	0.018803	0.137084	0.014560	0.117483	0.012561	0.006687	0.020106	0.015634	0.010089	
0.319130	0.005393	0.079808	0.006154	0.008108	0.037762	0.088316	0.017531	0.126048	0.017630	0.029124	0.041680	0.017073	0.146893	0.059351	
0.363037	0.000937	0.137484	0.000840	0.013426	0.007007	0.115320	0.040833	0.163685	0.015429	0.003911	0.068118	0.045798	0.018376	0.005799	
0.367292	0.002421	0.083512	0.002470	0.014152	0.020683	0.086797	0.034624	0.154291	0.031000	0.013314	0.054631	0.041844	0.070558	0.022411	
0.383602	0.003771	0.030143	0.000989	0.022297	0.034452	0.106912	0.060591	0.189703	0.048898	0.008866	0.064376	0.009391	0.026829	0.009180	
0.308705	0.003096	0.114860	0.003206	0.010745	0.039624	0.038083	0.020074	0.165213	0.021377	0.023533	0.051127	0.028456	0.141860	0.030039	
0.343050	0.006736	0.084781	0.007943	0.013059	0.046533	0.069073	0.020357	0.057783	0.029337	0.037098	0.018771	0.010453	0.178063	0.076964	
0.318299	0.000995	0.154193	0.000592	0.013392	0.030219	0.026868	0.031079	0.180154	0.021076	0.013593	0.060452	0.045875	0.099344	0.003869	
0.308008	0.002388	0.121667	0.002386	0.011233	0.038375	0.031984	0.019774	0.179370	0.021491	0.021331	0.055489	0.029671	0.135039	0.021796	
0.330540	0.001160	0.121756	0.001028	0.013655	0.030114	0.040485	0.024366	0.191423	0.025750	0.014909	0.061785	0.034489	0.100543	0.007998	
0.391714	0.001752	0.185781	0.001747	0.022502	0.019499	0.050334	0.055898	0.061841	0.033644	0.011248	0.034782	0.057802	0.056685	0.014771	
0.383298	0.003126	0.205883	0.002286	0.023596	0.024490	0.051066	0.072450	0.026779	0.031454	0.012041	0.027306	0.062139	0.053214	0.020872	
0.365978	0.001375	0.214509	0.000775	0.020081	0.017469	0.052925	0.061613	0.080154	0.022342	0.007196	0.043988	0.064739	0.041377	0.005478	
0.530635	0.002691	0.023616	0.000848	0.040266	0.023436	0.014853	0.098052	0.023128	0.109274	0.006333	0.008798	0.092579	0.018404	0.007088	
0.553640	0.001173	0.019990	0.000904	0.037882	0.008453	0.012298	0.086605	0.015885	0.110387	0.004185	0.006388	0.118534	0.017036	0.006640	
0.509597	0.003281	0.053807	0.000790	0.040260	0.028006	0.021892	0.104278	0.018430	0.100263	0.006408	0.011132	0.081539	0.013451	0.006867	
0.400583	0.006402	0.069082	0.005392	0.025097	0.046043	0.067480	0.058270	0.045251	0.055414	0.026214	0.018133	0.016718	0.107484	0.052436	
0.386992	0.002728	0.080006	0.003052	0.018036	0.027981	0.036024	0.038619	0.110738	0.048002	0.018496	0.034909	0.059552	0.106614	0.028251	
0.373524	0.003731	0.078106	0.003970	0.016602	0.032093	0.050287	0.036812	0.106854	0.042395	0.021549	0.034464	0.046787	0.115256	0.037570	
0.394664	0.003539	0.025239	0.001561	0.021055	0.028894	0.107079	0.055562	0.175448	0.049787	0.009593	0.059665	0.020831	0.032619	0.014462	
0.361812	0.002201	0.060740	0.001442	0.015045	0.024705	0.090962	0.035041	0.197181	0.034041	0.011152	0.065629	0.027819	0.059690	0.012540	
0.341971	0.005170	0.069820	0.005102	0.011544	0.032751	0.111146	0.031354	0.131482	0.022934	0.022628	0.047357	0.015419	0.102201	0.049122	
