0.583476	0.001126	0.012496	0.000637	0.031561	0.009810	0.101009	0.109457	0.019638	0.064590	0.002825	0.009479	0.033874	0.015029	0.004991	
0.507339	0.003194	0.045886	0.002517	0.026597	0.074065	0.053956	0.076884	0.027498	0.102147	0.017268	0.021524	0.026103	0.012374	0.002647	
0.486105	0.004993	0.045900	0.000975	0.019327	0.106699	0.018158	0.061649	0.041847	0.124459	0.014347	0.014827	0.018579	0.031961	0.010174	
0.404680	0.002167	0.086991	0.008728	0.034391	0.042718	0.104562	0.062386	0.052729	0.050771	0.041751	0.056867	0.029883	0.017115	0.004262	
0.342533	0.000864	0.104075	0.008774	0.031400	0.006164	0.134892	0.048268	0.111777	0.011033	0.038872	0.077941	0.034259	0.044636	0.004513	
0.372950	0.000716	0.094507	0.009779	0.038960	0.004386	0.129262	0.063825	0.078508	0.020177	0.042799	0.070753	0.043146	0.026670	0.003563	
0.368918	0.004084	0.064384	0.005067	0.028415	0.023481	0.072672	0.055850	0.108190	0.037387	0.026567	0.040096	0.037273	0.092282	0.035334	
0.459735	0.003034	0.064866	0.002152	0.024722	0.024886	0.077414	0.071304	0.072691	0.049520	0.012976	0.026008	0.031901	0.057069	0.021721	
0.388751	0.002064	0.112285	0.001109	0.016007	0.022973	0.074766	0.042310	0.130056	0.037853	0.008263	0.050036	0.035471	0.066794	0.011263	
0.299642	0.005886	0.176582	0.000877	0.010521	0.024105	0.019549	0.018844	0.154150	0.014029	0.012100	0.034823	0.042328	0.130073	0.056489	
0.278963	0.009183	0.102367	0.000711	0.007386	0.043573	0.010090	0.016034	0.175794	0.021512	0.014605	0.016896	0.021247	0.194329	0.087309	
0.335185	0.001364	0.259679	0.003193	0.019618	0.007361	0.043207	0.028299	0.104941	0.012209	0.017902	0.062180	0.066767	0.028091	0.010005	
0.387970	0.002774	0.200212	0.000671	0.016664	0.023409	0.029070	0.039944	0.095320	0.035381	0.008442	0.038771	0.055092	0.046662	0.019617	
0.370037	0.002594	0.213824	0.000688	0.017915	0.023662	0.014588	0.036254	0.101768	0.039395	0.008641	0.042683	0.065043	0.045323	0.017585	
0.377014	0.001197	0.215200	0.002560	0.022844	0.015439	0.039604	0.041970	0.089526	0.034252	0.014833	0.054147	0.066901	0.019994	0.004518	
0.540624	0.001198	0.026997	0.000569	0.044483	0.019017	0.012045	0.111747	0.021460	0.107716	0.003782	0.009160	0.086714	0.011521	0.002968	
0.528470	0.001430	0.024272	0.000670	0.041492	0.025394	0.018536	0.105055	0.031785	0.106392	0.004752	0.012770	0.078484	0.017537	0.002962	
0.502910	0.002418	0.022051	0.000742	0.040743	0.013550	0.018472	0.102066	0.048196	0.089206	0.005305	0.008495	0.077693	0.048375	0.019779	
0.332675	0.009395	0.038733	0.000620	0.010126	0.066822	0.012382	0.030654	0.150542	0.053857	0.014776	0.007508	0.010711	0.181439	0.079760	
0.396153	0.003691	0.072229	0.005536	0.031739	0.030601	0.066837	0.063425	0.079288	0.049458	0.028715	0.037601	0.041481	0.065633	0.027614	
0.286071	0.009187	0.044474	0.000761	0.009573	0.038267	0.026101	0.023646	0.189806	0.023825	0.013658	0.015758	0.016042	0.213224	0.089609	
0.289704	0.000774	0.024849	0.000864	0.006157	0.005276	0.142458	0.013896	0.259814	0.011294	0.003717	0.088967	0.010897	0.137665	0.003668	
0.325141	0.001966	0.026195	0.001056	0.011434	0.016264	0.112197	0.027713	0.215310	0.028384	0.006352	0.069438	0.018520	0.126891	0.013138	
0.361088	0.003866	0.030015	0.000777	0.012268	0.045914	0.074787	0.034680	0.169548	0.055031	0.008742	0.047530	0.016291	0.116496	0.022967	
