0.007212	0.003350	0.010013	0.005584	0.006958	0.004418	0.184924	0.005158	0.000197	0.000837	0.002038	0.000727	0.000843	0.007185	0.007084	0.007871	0.001013	0.034991	0.000197	0.010931	0.011044	0.156093	0.003584	0.003331	0.037476	0.015405	0.037476	0.000197	0.001898	0.091701	0.049983	0.003801	0.037476	0.001478	0.001302	0.004084	0.003661	0.005003	0.004449	0.000197	0.009411	0.000197	0.000197	0.007867	0.002612	0.006274	0.009411	0.002528	0.000197	0.190138	
0.016688	0.012332	0.106955	0.011452	0.018578	0.043106	0.005684	0.010560	0.000155	0.003584	0.018318	0.002993	0.001745	0.057473	0.024404	0.051503	0.002080	0.029972	0.000155	0.089854	0.016883	0.004774	0.008138	0.019517	0.001259	0.103391	0.001259	0.000155	0.009260	0.002866	0.034300	0.005714	0.001259	0.007013	0.002759	0.026193	0.038639	0.007567	0.009074	0.000155	0.019480	0.000155	0.000155	0.029906	0.001904	0.044743	0.019480	0.025929	0.000155	0.050327	
0.008897	0.004982	0.154930	0.005277	0.007378	0.058893	0.007800	0.004873	0.000158	0.001157	0.024316	0.000985	0.000970	0.053846	0.014303	0.024824	0.001175	0.043852	0.000158	0.087601	0.014899	0.006583	0.004378	0.024275	0.001694	0.148150	0.001694	0.000158	0.002812	0.003929	0.017442	0.005057	0.001694	0.002157	0.001535	0.012689	0.056648	0.006689	0.004200	0.000158	0.008915	0.000158	0.000158	0.010007	0.001126	0.059911	0.008915	0.037852	0.000158	0.049583	
0.007165	0.042263	0.007183	0.003923	0.006194	0.003733	0.006168	0.003624	0.000132	0.001224	0.001803	0.001036	0.000796	0.009432	0.081851	0.012895	0.000951	0.002968	0.000132	0.014043	0.333019	0.005207	0.003528	0.002449	0.001346	0.007777	0.001346	0.000132	0.003031	0.003111	0.035331	0.110753	0.001346	0.002315	0.001240	0.006596	0.002516	0.147627	0.003125	0.000132	0.006617	0.000132	0.000132	0.009729	0.000910	0.007118	0.006617	0.001759	0.000132	0.087413	
0.026784	0.040250	0.038504	0.005490	0.022799	0.022249	0.008860	0.005068	0.000141	0.008614	0.010727	0.007153	0.002806	0.027067	0.056301	0.030765	0.003243	0.011233	0.000141	0.041609	0.137536	0.007423	0.013006	0.008573	0.001882	0.038101	0.001882	0.000141	0.022639	0.004415	0.039832	0.045798	0.001882	0.017087	0.004338	0.015444	0.012925	0.061017	0.004364	0.000141	0.009291	0.000141	0.000141	0.059104	0.002958	0.023442	0.009291	0.008956	0.000141	0.078302	
0.022612	0.033264	0.006858	0.004715	0.011173	0.005372	0.005128	0.004354	0.000141	0.003286	0.002856	0.002743	0.002250	0.046119	0.070284	0.074424	0.002758	0.002370	0.000141	0.067135	0.200342	0.004285	0.010992	0.002901	0.001132	0.010057	0.001132	0.000141	0.008490	0.002573	0.060039	0.066669	0.001132	0.006430	0.003681	0.037873	0.001972	0.088845	0.003752	0.000141	0.007965	0.000141	0.000141	0.023692	0.002495	0.011362	0.007965	0.001470	0.000141	0.064066	
0.027097	0.054763	0.028785	0.004742	0.032331	0.023351	0.006795	0.004379	0.000136	0.013667	0.012106	0.011334	0.003003	0.011802	0.060239	0.010630	0.003275	0.007710	0.000136	0.018962	0.143082	0.005679	0.013155	0.007723	0.001461	0.026862	0.001461	0.000136	0.036063	0.003389	0.035572	0.047638	0.001461	0.027198	0.004383	0.005007	0.008708	0.063472	0.003773	0.000136	0.008016	0.000136	0.000136	0.091757	0.002966	0.019375	0.008016	0.006317	0.000136	0.091544	
0.156587	0.009736	0.052919	0.006615	0.011848	0.022133	0.011547	0.006104	0.000143	0.002673	0.009585	0.002237	0.014160	0.029539	0.058095	0.027493	0.018359	0.016207	0.000143	0.046029	0.018823	0.009316	0.075686	0.010103	0.002337	0.071448	0.002337	0.000143	0.006861	0.005527	0.022380	0.006350	0.002337	0.005203	0.024788	0.013987	0.019035	0.008419	0.005253	0.000143	0.011214	0.000143	0.000143	0.020893	0.016316	0.075941	0.011214	0.012825	0.000143	0.038539	
0.165385	0.016058	0.011392	0.003179	0.006036	0.005603	0.035902	0.002939	0.000141	0.001526	0.002626	0.001287	0.014903	0.006746	0.073619	0.006734	0.019382	0.009202	0.000141	0.010420	0.102494	0.029847	0.079934	0.002891	0.007245	0.034033	0.007245	0.000141	0.003817	0.017577	0.022222	0.034154	0.007245	0.002910	0.026173	0.003451	0.004042	0.045491	0.002540	0.000141	0.005338	0.000141	0.000141	0.011171	0.017441	0.064657	0.005338	0.002789	0.000141	0.066026	
0.201094	0.011354	0.008283	0.008141	0.009959	0.003910	0.025224	0.007509	0.000138	0.000980	0.001833	0.000835	0.018060	0.006024	0.076817	0.006741	0.023537	0.006501	0.000138	0.009171	0.075251	0.020731	0.097175	0.003848	0.005062	0.035801	0.005062	0.000138	0.002374	0.012225	0.016985	0.025098	0.005062	0.001822	0.031795	0.003472	0.002952	0.033418	0.006456	0.000138	0.013827	0.000138	0.000138	0.010814	0.021008	0.076364	0.013827	0.002043	0.000138	0.050591	
