0	0	0	0	292	0	0	
38	0	0	2	0	81	0	
0	131	0	1	0	11	1	
0	0	0	0	0	0	76	
0	0	0	0	0	59	77	
0	49	0	0	0	31	0	
0	0	109	0	1	0	0	
0	0	0	0	0	0	70	
0	0	0	0	0	0	0	
0	0	0	0	0	29	0	
0	20	0	0	0	18	0	
0	0	0	0	0	24	0	
0	0	0	0	26	1	0	
0	33	0	96	0	0	0	
74	2	0	30	83	38	0	
0	0	0	159	0	2	0	
0	0	0	0	34	0	0	
0	36	19	0	0	0	0	
0	0	0	0	0	0	0	
0	56	0	139	0	1	0	
325	0	0	0	0	0	0	
0	0	92	0	0	0	0	
0	0	0	0	141	0	0	
0	19	0	0	0	6	23	
0	0	22	0	0	0	0	
0	124	3	4	40	1	0	
0	0	22	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	77	0	
0	0	54	0	0	0	0	
25	0	26	84	1	38	0	
108	0	0	0	0	0	0	
0	0	22	0	0	0	0	
0	0	0	0	0	58	0	
0	0	0	0	46	0	0	
0	0	0	81	0	0	0	
0	48	0	0	0	0	0	
144	0	0	0	0	0	0	
0	0	0	0	0	0	60	
0	0	0	0	0	0	0	
0	0	0	0	0	0	130	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	190	49	
0	0	1	0	30	0	0	
2	48	0	0	106	0	0	
0	0	0	0	0	0	130	
0	32	0	0	0	1	0	
0	0	0	0	0	0	0	
72	27	106	0	0	97	54	
