0.661755	0.000887	0.010525	0.000837	0.034456	0.022577	0.082706	0.057012	0.012368	0.082243	0.002524	0.004825	0.009139	0.009799	0.008346	
0.498196	0.006249	0.052520	0.000947	0.041030	0.035234	0.022030	0.109507	0.034485	0.091099	0.006360	0.011763	0.051561	0.027307	0.011711	
0.531464	0.005762	0.036089	0.001034	0.042449	0.035491	0.021212	0.119738	0.017896	0.097082	0.003839	0.006890	0.055958	0.013720	0.011378	
0.484868	0.000958	0.033890	0.011925	0.007249	0.090263	0.213308	0.012768	0.034619	0.014572	0.039319	0.017503	0.008993	0.022192	0.007573	
0.415607	0.002343	0.070691	0.007204	0.014484	0.060706	0.132585	0.029802	0.089850	0.027789	0.027175	0.035838	0.020360	0.055186	0.010380	
0.395958	0.002948	0.082998	0.005988	0.015470	0.053400	0.113987	0.033465	0.102265	0.029998	0.025325	0.039056	0.023847	0.065139	0.010156	
0.443121	0.001403	0.050652	0.009655	0.013227	0.076585	0.174890	0.012148	0.057700	0.024400	0.034344	0.024390	0.012403	0.041641	0.023441	
0.294020	0.006968	0.151787	0.000876	0.015340	0.024852	0.048737	0.040694	0.138729	0.034351	0.026479	0.040831	0.043882	0.118445	0.014008	
0.275314	0.006259	0.164090	0.001245	0.009697	0.023854	0.067693	0.016199	0.155648	0.021117	0.030706	0.045829	0.033572	0.133142	0.015635	
0.269432	0.006235	0.155861	0.000994	0.016959	0.024726	0.055581	0.016599	0.143048	0.034180	0.029209	0.041126	0.036696	0.131137	0.038221	
0.255156	0.004424	0.149769	0.001007	0.020334	0.021180	0.042879	0.011079	0.178639	0.033841	0.021369	0.060155	0.026541	0.133024	0.040602	
0.298160	0.005504	0.147720	0.002324	0.010723	0.030476	0.079676	0.016846	0.144414	0.022322	0.030253	0.044175	0.030651	0.120184	0.016571	
0.427929	0.004360	0.085105	0.000837	0.029971	0.024987	0.033405	0.070071	0.104830	0.063067	0.008265	0.038355	0.035172	0.064937	0.008713	
0.357381	0.004490	0.107268	0.000810	0.027351	0.022975	0.023492	0.062696	0.141129	0.053949	0.009599	0.051977	0.037676	0.086101	0.013107	
0.445390	0.006943	0.080101	0.000881	0.034718	0.033498	0.026705	0.096601	0.059845	0.077099	0.011681	0.018470	0.050761	0.049521	0.007786	
0.518659	0.000775	0.013580	0.000911	0.023470	0.014220	0.019006	0.127041	0.018472	0.084084	0.002925	0.007319	0.106032	0.020749	0.042759	
0.540084	0.001032	0.014415	0.000812	0.010091	0.008461	0.018794	0.159876	0.016284	0.071109	0.003047	0.006166	0.131105	0.011874	0.006851	
0.522794	0.000727	0.012366	0.001171	0.022607	0.015775	0.024822	0.125213	0.014963	0.082673	0.004036	0.005849	0.105243	0.019515	0.042245	
0.447324	0.000906	0.013983	0.001645	0.071217	0.040237	0.027260	0.012339	0.016937	0.129584	0.005290	0.006902	0.014310	0.049140	0.162927	
0.301712	0.001293	0.114483	0.001318	0.023794	0.016650	0.023857	0.033133	0.208144	0.037623	0.004671	0.082905	0.021796	0.107191	0.021430	
0.294117	0.004678	0.139150	0.001056	0.012805	0.019173	0.043491	0.041806	0.157800	0.030834	0.021023	0.052192	0.048056	0.116410	0.017408	
0.271198	0.001142	0.127385	0.001642	0.022547	0.017977	0.030748	0.016229	0.230694	0.029503	0.006527	0.091525	0.010880	0.119813	0.022190	
0.298543	0.001389	0.120884	0.001256	0.020707	0.015267	0.028074	0.030443	0.213907	0.032192	0.005938	0.084277	0.020797	0.111348	0.014976	
0.382109	0.000841	0.084164	0.004098	0.021507	0.036646	0.083238	0.019805	0.147409	0.035475	0.013854	0.059584	0.010396	0.078934	0.021940	
