0.088435	0.621769	0.047959	0.045578	0.109864	0.050340	0.036054	
0.035799	0.430598	0.045255	0.045255	0.028707	0.258021	0.156366	
0.050460	0.565973	0.045687	0.024207	0.024207	0.176952	0.112513	
0.543404	0.048189	0.069720	0.033835	0.024265	0.208476	0.072112	
0.421142	0.101993	0.139818	0.038163	0.203647	0.031071	0.064168	
0.372045	0.093868	0.057897	0.079479	0.144227	0.187393	0.065091	
0.685042	0.106218	0.099160	0.021513	0.037983	0.021513	0.028571	
0.023978	0.023978	0.234380	0.177643	0.092536	0.416413	0.031071	
0.225222	0.026658	0.024265	0.045796	0.052973	0.603213	0.021873	
0.201803	0.082871	0.286755	0.036755	0.325589	0.029473	0.036755	
0.044936	0.026157	0.113011	0.021462	0.568410	0.185781	0.040241	
0.207666	0.024739	0.412544	0.034495	0.268641	0.027178	0.024739	
0.065297	0.053696	0.489891	0.023533	0.037454	0.283394	0.046735	
0.025914	0.091030	0.574751	0.060797	0.025914	0.195681	0.025914	
0.053821	0.121262	0.584053	0.032890	0.067774	0.107309	0.032890	
0.024323	0.144227	0.043508	0.065091	0.017129	0.129839	0.575882	
0.067651	0.043613	0.021978	0.110920	0.021978	0.134959	0.598901	
0.033835	0.036227	0.019481	0.026658	0.084074	0.057758	0.741969	
0.150104	0.181504	0.024500	0.041408	0.089717	0.270876	0.241891	
0.024092	0.071598	0.071598	0.477774	0.024092	0.157109	0.173736	
0.149024	0.038712	0.132237	0.424803	0.024323	0.170606	0.060295	
0.121706	0.109570	0.078017	0.104716	0.240638	0.172677	0.172677	
0.051070	0.229814	0.048654	0.396480	0.133195	0.038992	0.101794	
0.041209	0.110920	0.036401	0.055632	0.310440	0.363324	0.082074	
