0.005605	0.002983	0.083310	0.017062	0.005786	0.003114	0.001890	0.008124	0.012039	0.007799	0.001814	0.000233	0.008881	0.000233	0.004656	0.001559	0.013501	0.002409	0.009699	0.001518	0.010286	0.338770	0.009358	0.003891	0.004409	0.001915	0.001076	0.003276	0.003758	0.001430	0.001775	0.002502	0.005732	0.002552	0.083310	0.202830	0.001775	0.002236	0.001711	0.000233	0.003597	0.097047	0.004461	0.001022	0.007895	0.002978	0.002155	0.001937	0.002011	0.001857	
0.004586	0.004911	0.004779	0.097863	0.011258	0.003054	0.003019	0.012346	0.008116	0.023113	0.010065	0.000152	0.014310	0.000152	0.004607	0.010970	0.210351	0.001620	0.006538	0.014024	0.013128	0.019008	0.030859	0.014073	0.066624	0.026926	0.001766	0.003217	0.028905	0.000960	0.001705	0.018657	0.045265	0.004165	0.004779	0.061193	0.001705	0.011254	0.002506	0.000152	0.053699	0.025784	0.004642	0.001730	0.058336	0.005642	0.003477	0.003560	0.014444	0.026002	
0.009911	0.002963	0.004847	0.106707	0.011420	0.005802	0.001845	0.012134	0.020181	0.009585	0.003005	0.000153	0.020513	0.000153	0.008825	0.002977	0.242110	0.003845	0.016212	0.016024	0.020062	0.019282	0.020793	0.014819	0.076839	0.031040	0.001845	0.006120	0.007661	0.002183	0.003176	0.004985	0.012804	0.002523	0.004847	0.069093	0.003176	0.012110	0.004003	0.000153	0.061928	0.028983	0.008435	0.001753	0.036850	0.005722	0.002116	0.003610	0.003903	0.029975	
0.044503	0.007355	0.003307	0.075766	0.064977	0.007729	0.004488	0.048313	0.152646	0.017342	0.002370	0.000145	0.103582	0.000145	0.011788	0.001343	0.016762	0.028256	0.122427	0.006686	0.052573	0.013029	0.003299	0.009235	0.005368	0.002248	0.010057	0.008156	0.003330	0.015606	0.004204	0.002195	0.005474	0.006225	0.003307	0.011864	0.004204	0.012394	0.003956	0.000145	0.004352	0.005377	0.011774	0.009354	0.010948	0.032193	0.005183	0.020037	0.001808	0.002176	
0.023732	0.009449	0.003025	0.083898	0.060281	0.004200	0.005749	0.036409	0.081160	0.034484	0.011851	0.000144	0.069160	0.000144	0.006370	0.012182	0.039695	0.015078	0.065106	0.007663	0.041347	0.011882	0.021298	0.010739	0.012453	0.005102	0.009060	0.004428	0.032139	0.008358	0.002315	0.020735	0.049757	0.007991	0.003025	0.016403	0.002315	0.013038	0.002314	0.000144	0.010059	0.007218	0.006660	0.008686	0.046617	0.029871	0.006646	0.018595	0.016095	0.004931	
0.035984	0.004616	0.003296	0.079043	0.045014	0.002210	0.002840	0.038085	0.137153	0.013139	0.003225	0.000149	0.087659	0.000149	0.003313	0.002907	0.084270	0.025403	0.110005	0.009148	0.028485	0.012973	0.010140	0.008238	0.026767	0.010870	0.007153	0.002326	0.007480	0.014039	0.001252	0.004867	0.012024	0.003917	0.003296	0.027723	0.001252	0.011382	0.001535	0.000149	0.021592	0.011901	0.003814	0.006522	0.018850	0.022326	0.003271	0.013914	0.003832	0.010501	
0.071090	0.002889	0.002575	0.015277	0.008948	0.001803	0.001801	0.063040	0.279612	0.007834	0.001835	0.000152	0.132423	0.000152	0.002687	0.001602	0.006871	0.051666	0.224235	0.001310	0.008816	0.010025	0.002984	0.003149	0.002249	0.000997	0.002689	0.001896	0.004007	0.028485	0.001036	0.002633	0.006147	0.002461	0.002575	0.007586	0.001036	0.002390	0.000995	0.000152	0.001841	0.003579	0.003850	0.001402	0.006741	0.004500	0.002065	0.002851	0.002093	0.000967	
0.005094	0.036142	0.007417	0.121374	0.005728	0.001815	0.021831	0.046631	0.014361	0.085637	0.010993	0.000148	0.014219	0.000148	0.002707	0.005817	0.137025	0.002768	0.011544	0.009021	0.007188	0.029769	0.018342	0.034882	0.043331	0.017541	0.001006	0.001909	0.015214	0.001589	0.001040	0.009844	0.023901	0.030504	0.007417	0.050027	0.001040	0.014642	0.001570	0.000148	0.034934	0.021702	0.002757	0.000941	0.033288	0.002906	0.025301	0.001860	0.008040	0.016942	
0.013529	0.058882	0.015487	0.121172	0.010756	0.002242	0.035531	0.078574	0.046812	0.130795	0.011410	0.000151	0.030040	0.000151	0.003361	0.001758	0.016742	0.008752	0.037566	0.002029	0.010847	0.062645	0.004797	0.047549	0.005162	0.002169	0.001872	0.002359	0.004422	0.004881	0.001270	0.002899	0.006835	0.049683	0.015487	0.040774	0.001270	0.015849	0.001251	0.000151	0.004188	0.019318	0.003412	0.001657	0.008453	0.005393	0.041192	0.003405	0.002973	0.002100	
0.017679	0.053270	0.012966	0.108544	0.011443	0.005811	0.032149	0.075906	0.051367	0.121307	0.012508	0.000148	0.032019	0.000148	0.008842	0.004185	0.008638	0.009589	0.041218	0.001582	0.020105	0.052380	0.007776	0.043905	0.002570	0.001124	0.001988	0.006130	0.010878	0.005341	0.003179	0.007053	0.016713	0.044950	0.012966	0.032887	0.003179	0.014344	0.002973	0.000148	0.002099	0.015628	0.008626	0.001752	0.018182	0.005731	0.037270	0.003613	0.006100	0.001090	
0.006493	0.069034	0.003027	0.159774	0.035002	0.004207	0.041640	0.085448	0.011856	0.153495	0.013411	0.000133	0.026956	0.000133	0.006388	0.002099	0.015759	0.002294	0.009533	0.004011	0.028318	0.011925	0.004322	0.056200	0.004793	0.002010	0.005140	0.004437	0.005359	0.001321	0.002313	0.003496	0.008416	0.058243	0.003027	0.010688	0.002313	0.021837	0.002206	0.000133	0.003887	0.004885	0.006092	0.005086	0.010888	0.017369	0.048281	0.010831	0.003550	0.001945	
0.015007	0.004258	0.012050	0.018898	0.007000	0.001865	0.002628	0.025960	0.054033	0.047039	0.028405	0.000158	0.028732	0.000158	0.002779	0.032880	0.015479	0.010089	0.043358	0.001577	0.007951	0.048618	0.051890	0.004534	0.004456	0.001889	0.001378	0.001961	0.087131	0.005620	0.001072	0.056131	0.133730	0.003616	0.012050	0.031970	0.001072	0.002683	0.001059	0.000158	0.003620	0.015147	0.003720	0.001130	0.111150	0.003540	0.003023	0.002257	0.043263	0.001829	
0.004904	0.020931	0.018482	0.055952	0.012538	0.002378	0.012673	0.034619	0.011694	0.074569	0.024656	0.000160	0.013176	0.000160	0.003565	0.025089	0.020958	0.002286	0.009408	0.002402	0.012088	0.074821	0.040854	0.018031	0.006261	0.002618	0.001972	0.002503	0.066417	0.001330	0.001347	0.042801	0.101996	0.017677	0.018482	0.048771	0.001347	0.007576	0.001338	0.000160	0.005075	0.023095	0.004055	0.001919	0.086212	0.006279	0.014675	0.003958	0.033211	0.002533	
0.016137	0.030694	0.002292	0.083298	0.010961	0.016560	0.018545	0.050667	0.008664	0.084993	0.018276	0.000138	0.012130	0.000138	0.025349	0.015557	0.051058	0.001710	0.006975	0.004128	0.046673	0.008914	0.027120	0.031408	0.015915	0.006492	0.001715	0.017485	0.041119	0.001002	0.008927	0.026512	0.063311	0.025908	0.002292	0.017602	0.008927	0.010765	0.008452	0.000138	0.012847	0.007435	0.024175	0.001675	0.067417	0.005488	0.021490	0.003459	0.020794	0.006273	
0.005912	0.010814	0.002529	0.049384	0.012016	0.003565	0.006572	0.025972	0.011706	0.061810	0.029779	0.000146	0.013149	0.000146	0.005395	0.033198	0.054035	0.002276	0.009415	0.004366	0.014807	0.009859	0.054210	0.011919	0.016646	0.006792	0.001885	0.003757	0.087995	0.001318	0.001976	0.056683	0.135261	0.009143	0.002529	0.018338	0.001976	0.006471	0.002060	0.000146	0.013437	0.007929	0.005981	0.001832	0.117142	0.006013	0.007600	0.003788	0.043764	0.006562	
0.058471	0.005123	0.002815	0.024787	0.013408	0.067288	0.003137	0.047203	0.006507	0.013537	0.002757	0.000128	0.010307	0.000128	0.103233	0.002249	0.011070	0.001304	0.005243	0.001924	0.174422	0.011078	0.004279	0.025400	0.003544	0.001504	0.002044	0.071072	0.005765	0.000775	0.036073	0.003756	0.008902	0.004341	0.002815	0.011031	0.036073	0.003736	0.033283	0.000128	0.002880	0.004262	0.096697	0.002015	0.054554	0.006693	0.003619	0.004203	0.002979	0.001457	
0.043801	0.003185	0.005298	0.045590	0.006898	0.049671	0.001974	0.034575	0.007386	0.008998	0.002236	0.000138	0.009024	0.000138	0.076182	0.002018	0.089955	0.001474	0.005950	0.006245	0.127117	0.021164	0.009321	0.021862	0.028583	0.011595	0.001132	0.052462	0.005136	0.000873	0.026649	0.003355	0.008242	0.002708	0.005298	0.035251	0.026649	0.005428	0.024951	0.000138	0.023052	0.014763	0.071381	0.001098	0.049250	0.003479	0.002268	0.002212	0.002649	0.011200	
0.060760	0.004142	0.003790	0.018655	0.010133	0.067450	0.002547	0.047759	0.015161	0.011238	0.002486	0.000130	0.012443	0.000130	0.103480	0.002124	0.006971	0.002900	0.012182	0.001395	0.173128	0.015046	0.003890	0.024483	0.002251	0.000984	0.001620	0.071242	0.005430	0.001653	0.036160	0.003541	0.008350	0.003514	0.003790	0.012402	0.036160	0.002848	0.033345	0.000130	0.001839	0.004987	0.096965	0.001551	0.053851	0.005075	0.002934	0.003199	0.002802	0.000955	
0.035996	0.034482	0.011055	0.072308	0.007941	0.028894	0.020829	0.066130	0.046583	0.077293	0.007282	0.000143	0.027174	0.000143	0.044282	0.001742	0.009794	0.008703	0.037380	0.001372	0.075850	0.044610	0.004007	0.036392	0.003046	0.001313	0.001465	0.030514	0.004394	0.004851	0.015531	0.002879	0.006751	0.029104	0.011055	0.029319	0.015531	0.009563	0.014357	0.000143	0.002482	0.013579	0.041704	0.001251	0.026175	0.003998	0.024139	0.002536	0.002661	0.001272	
