54	0	0	0	60	0	0	
0	0	0	83	0	0	0	
0	0	0	0	0	0	40	
0	86	0	149	0	153	1	
0	0	0	0	0	176	0	
0	0	0	0	71	0	0	
0	0	0	50	0	0	0	
45	0	10	94	41	10	0	
217	0	0	0	0	0	0	
0	0	44	182	0	0	0	
0	0	32	14	0	0	0	
0	0	0	0	0	0	0	
99	5	0	4	0	90	0	
0	0	0	0	0	0	0	
0	0	0	0	109	0	0	
0	0	38	0	0	0	0	
0	227	2	1	0	0	0	
40	0	0	0	0	0	0	
174	0	0	0	0	0	0	
0	14	0	0	0	15	0	
0	0	0	0	177	91	0	
0	0	0	0	0	0	163	
0	15	58	0	0	0	3	
0	10	0	65	22	1	0	
0	72	0	0	0	0	0	
0	29	0	0	0	0	0	
1	0	0	0	0	25	0	
0	0	0	0	75	0	0	
0	0	101	0	0	0	0	
22	0	0	0	0	0	0	
0	0	0	0	38	0	0	
0	0	65	0	0	0	0	
0	1	155	0	0	1	0	
0	0	0	70	0	0	0	
0	0	0	0	0	0	40	
0	54	0	0	2	0	96	
0	0	0	0	38	0	0	
0	9	0	19	0	27	0	
0	1	0	0	35	0	0	
0	0	0	0	0	0	0	
0	58	0	0	0	0	0	
0	22	0	0	0	0	46	
1	0	1	0	102	0	0	
0	0	0	0	0	25	0	
0	22	126	0	49	0	0	
0	0	0	0	0	87	0	
0	0	0	58	0	0	0	
0	0	0	0	0	54	0	
0	0	50	1	0	0	0	
0	28	0	0	0	0	0	
