0.700020	0.001120	0.015390	0.000985	0.016867	0.006861	0.044127	0.056821	0.018269	0.075731	0.007680	0.011423	0.028338	0.012118	0.004249	
0.514950	0.004458	0.069582	0.000661	0.015742	0.021691	0.014839	0.110215	0.042412	0.083700	0.013005	0.025579	0.054683	0.021619	0.006863	
0.555813	0.005438	0.025006	0.001199	0.009090	0.026090	0.020418	0.130782	0.030834	0.100240	0.010153	0.013805	0.050475	0.016476	0.004179	
0.368944	0.001705	0.050508	0.007079	0.022036	0.055876	0.119555	0.023302	0.149286	0.022560	0.027360	0.058008	0.014444	0.069113	0.010222	
0.360883	0.001580	0.099492	0.003897	0.025234	0.039300	0.079153	0.027887	0.141239	0.023788	0.023065	0.059421	0.030751	0.071200	0.013109	
0.419126	0.002092	0.050238	0.006396	0.019572	0.051765	0.100034	0.046580	0.115005	0.036360	0.027009	0.051406	0.021451	0.046512	0.006451	
0.384962	0.000659	0.065958	0.012740	0.032980	0.075910	0.161385	0.007721	0.103764	0.007583	0.048810	0.072817	0.006257	0.014388	0.004068	
0.378040	0.002970	0.105938	0.000939	0.010250	0.033684	0.038349	0.073627	0.080998	0.057430	0.009363	0.016130	0.040557	0.101828	0.049897	
0.256223	0.000904	0.136054	0.002391	0.010412	0.046443	0.077334	0.019972	0.129483	0.021821	0.010342	0.018303	0.021973	0.167110	0.081232	
0.263636	0.001282	0.138660	0.002588	0.015030	0.044181	0.075505	0.020867	0.126149	0.023502	0.012501	0.023945	0.026186	0.152470	0.073498	
0.168517	0.001148	0.152179	0.000805	0.006171	0.046897	0.070878	0.016147	0.169692	0.015263	0.004015	0.016917	0.023125	0.213031	0.095215	
0.392176	0.000808	0.194394	0.002713	0.046523	0.018547	0.040658	0.016343	0.082805	0.017611	0.032644	0.076103	0.056105	0.016604	0.005964	
0.371899	0.000995	0.178274	0.000838	0.034173	0.017816	0.033756	0.023496	0.093519	0.025632	0.020574	0.053486	0.050722	0.065877	0.028942	
0.334612	0.003603	0.146309	0.000665	0.027156	0.024084	0.032605	0.054459	0.092257	0.049825	0.013267	0.033964	0.053705	0.091102	0.042385	
0.361020	0.001725	0.201515	0.000809	0.041774	0.014681	0.020367	0.032964	0.088338	0.026926	0.025906	0.067499	0.063327	0.038159	0.014993	
0.500332	0.010413	0.023058	0.000551	0.035655	0.007623	0.018087	0.124441	0.031996	0.129640	0.003121	0.009668	0.074391	0.023874	0.007150	
0.539054	0.009218	0.017949	0.000607	0.027490	0.011310	0.014312	0.133496	0.019711	0.127226	0.004643	0.007693	0.069144	0.013664	0.004483	
0.506237	0.010366	0.021982	0.000939	0.036655	0.008483	0.021146	0.123256	0.028289	0.129252	0.004476	0.010621	0.073772	0.018727	0.005798	
0.365602	0.004721	0.086805	0.002364	0.022356	0.032486	0.059003	0.060948	0.084819	0.064966	0.009947	0.017193	0.042143	0.099036	0.047609	
0.368392	0.003462	0.094911	0.000906	0.028388	0.022036	0.049587	0.042220	0.147015	0.043015	0.012869	0.053372	0.045462	0.078900	0.009465	
0.403921	0.003304	0.089013	0.001987	0.026636	0.026124	0.054833	0.048513	0.112972	0.048958	0.015180	0.044002	0.042425	0.066678	0.015454	
0.327360	0.000874	0.032570	0.002889	0.010875	0.044653	0.103445	0.011277	0.239145	0.010497	0.012124	0.063422	0.009337	0.126721	0.004812	
0.421993	0.005173	0.023728	0.000958	0.016199	0.026704	0.053715	0.075358	0.137301	0.070541	0.004929	0.031804	0.039508	0.083401	0.008686	
0.298415	0.000937	0.044673	0.001058	0.005953	0.040301	0.089807	0.013074	0.243700	0.013287	0.004537	0.051162	0.011171	0.159624	0.022302	
