0.027209	0.021606	0.000958	0.138298	0.002023	0.035617	0.006284	0.071689	0.006646	0.012700	0.017190	0.007179	0.007094	0.149361	0.006322	0.008618	0.004543	0.000854	0.064669	0.017190	0.035879	0.032894	0.005367	0.010370	0.024477	0.022541	0.009199	0.016317	0.000594	0.002773	0.005974	0.005478	0.010005	0.001446	0.004110	0.019388	0.013417	0.026135	0.005367	0.000970	0.000681	0.000490	0.002436	0.002859	0.001043	0.000178	0.101904	0.000929	0.007478	0.023252	
0.012514	0.015127	0.001608	0.076389	0.003669	0.022504	0.020075	0.016016	0.062603	0.119353	0.008992	0.013473	0.012708	0.077590	0.001524	0.010059	0.008084	0.001415	0.035951	0.008992	0.021009	0.017142	0.007901	0.004109	0.017605	0.005120	0.020366	0.006475	0.000934	0.004032	0.007023	0.047655	0.094785	0.003494	0.001034	0.009011	0.025691	0.007862	0.009278	0.001553	0.001119	0.000741	0.008101	0.016406	0.001452	0.000163	0.055166	0.007431	0.012986	0.055708	
0.017864	0.021340	0.001343	0.129273	0.001875	0.036451	0.011762	0.012391	0.029453	0.056096	0.016426	0.006618	0.008414	0.142654	0.001228	0.010873	0.005928	0.001188	0.061710	0.016426	0.034215	0.031423	0.008322	0.002917	0.025058	0.003998	0.010792	0.005910	0.000800	0.004250	0.006553	0.022556	0.044544	0.002455	0.000850	0.006174	0.017881	0.009743	0.005776	0.001032	0.000641	0.000644	0.004338	0.008492	0.001536	0.000179	0.098725	0.003585	0.008053	0.039247	
0.006308	0.008714	0.002729	0.053989	0.005759	0.006498	0.062355	0.011347	0.003814	0.012941	0.001753	0.021455	0.089085	0.014251	0.001106	0.004912	0.049472	0.002384	0.011188	0.001753	0.008466	0.003237	0.003117	0.026472	0.038129	0.003647	0.023051	0.003774	0.001522	0.001630	0.002542	0.013781	0.006655	0.004005	0.000760	0.070423	0.047907	0.003804	0.117689	0.018074	0.001675	0.001178	0.039400	0.005032	0.000639	0.000144	0.010849	0.000561	0.165504	0.004521	
0.004517	0.007449	0.003817	0.044916	0.004784	0.006532	0.061114	0.009368	0.022611	0.047712	0.000697	0.017759	0.079593	0.005006	0.000935	0.008355	0.046610	0.003327	0.006410	0.000697	0.005471	0.001209	0.005953	0.022339	0.033202	0.003027	0.020918	0.004617	0.002102	0.003048	0.004735	0.026098	0.034951	0.005967	0.000649	0.059419	0.051163	0.002860	0.099373	0.015279	0.001408	0.001612	0.034780	0.010717	0.001111	0.000142	0.005927	0.002746	0.139739	0.017228	
0.004993	0.007098	0.005667	0.043520	0.004085	0.005583	0.058318	0.014080	0.040213	0.079713	0.000888	0.015107	0.066756	0.006679	0.001340	0.007901	0.043175	0.004930	0.006479	0.000888	0.005218	0.001576	0.004566	0.017208	0.026548	0.004501	0.019738	0.005176	0.003089	0.002354	0.004297	0.036689	0.061348	0.009019	0.000909	0.044902	0.055451	0.004213	0.072328	0.011154	0.001218	0.002352	0.027188	0.017236	0.000880	0.000142	0.006436	0.004789	0.101691	0.030376	
0.008499	0.003465	0.001378	0.048008	0.001805	0.005200	0.060567	0.048592	0.003375	0.012518	0.000636	0.006459	0.086789	0.004483	0.004303	0.005902	0.047238	0.001213	0.003482	0.000636	0.002644	0.001093	0.004161	0.032557	0.038186	0.015292	0.007895	0.011346	0.000800	0.002151	0.004382	0.014080	0.006068	0.002017	0.002805	0.082546	0.031702	0.013485	0.124069	0.019045	0.000595	0.000635	0.041386	0.002740	0.000811	0.000141	0.004795	0.000513	0.174481	0.003030	
0.022495	0.030539	0.003870	0.048790	0.023246	0.016646	0.021227	0.044461	0.022182	0.042359	0.003781	0.087810	0.032655	0.031989	0.003957	0.015878	0.016261	0.003374	0.034553	0.003781	0.028408	0.007133	0.012223	0.007956	0.013001	0.014007	0.090828	0.013981	0.002134	0.006187	0.009995	0.017483	0.033541	0.006031	0.002587	0.016106	0.090591	0.013576	0.010399	0.001714	0.006449	0.001638	0.005764	0.011948	0.002163	0.000151	0.026658	0.002703	0.014568	0.020225	
0.031651	0.017203	0.009912	0.055239	0.012584	0.005995	0.036596	0.162193	0.004461	0.008028	0.001585	0.047372	0.040777	0.012810	0.014062	0.011914	0.033979	0.008610	0.016788	0.001585	0.014343	0.002919	0.003897	0.021939	0.009485	0.050817	0.048201	0.034347	0.005352	0.002019	0.007735	0.003652	0.006564	0.014550	0.009050	0.040143	0.089650	0.044690	0.005778	0.001000	0.003534	0.004049	0.002597	0.015888	0.000766	0.000140	0.010230	0.000606	0.008071	0.004644	
0.036923	0.030908	0.002393	0.027643	0.028897	0.005076	0.011720	0.142636	0.004962	0.009522	0.000716	0.109282	0.029672	0.005183	0.012383	0.008177	0.010469	0.002093	0.028405	0.000716	0.027432	0.001247	0.004299	0.019717	0.005133	0.044701	0.110499	0.029923	0.001342	0.002220	0.007412	0.004331	0.007463	0.003537	0.007976	0.036426	0.091374	0.039046	0.007025	0.001191	0.007983	0.001042	0.003438	0.006390	0.000834	0.000141	0.005321	0.000694	0.009825	0.004262	
