0.476171	0.013342	0.017198	0.000787	0.041140	0.059013	0.031540	0.094902	0.027511	0.135109	0.023151	0.006048	0.024814	0.021773	0.027501	
0.541852	0.009425	0.031963	0.001087	0.035386	0.028994	0.021931	0.098753	0.031076	0.099126	0.014412	0.013866	0.046024	0.019760	0.006344	
0.506561	0.013679	0.017295	0.000820	0.043602	0.044274	0.019295	0.111039	0.022512	0.134781	0.022167	0.008908	0.036345	0.013734	0.004989	
0.423631	0.001633	0.104308	0.010110	0.027703	0.045774	0.129937	0.018582	0.099782	0.017569	0.035447	0.037907	0.012311	0.030768	0.004539	
0.446624	0.001591	0.090796	0.008577	0.026776	0.036678	0.112237	0.029534	0.097543	0.020134	0.029995	0.038985	0.020745	0.035998	0.003786	
0.454002	0.002436	0.075772	0.006319	0.026137	0.029349	0.089487	0.041153	0.099731	0.029585	0.024254	0.041395	0.026680	0.048121	0.005577	
0.465216	0.000779	0.080112	0.010638	0.027045	0.051986	0.138889	0.013622	0.085024	0.013777	0.035193	0.031273	0.007328	0.020444	0.018674	
0.340811	0.003898	0.161856	0.001162	0.018873	0.029573	0.043465	0.049663	0.108200	0.053519	0.010187	0.033468	0.050107	0.078092	0.017127	
0.303453	0.001529	0.103150	0.000760	0.012720	0.045133	0.069168	0.016267	0.148756	0.037350	0.011198	0.048146	0.021018	0.119542	0.061809	
0.296413	0.000912	0.193672	0.000868	0.008439	0.044542	0.060752	0.014022	0.121411	0.033214	0.005358	0.029737	0.040094	0.096177	0.054388	
0.297817	0.000996	0.185583	0.000749	0.008716	0.045182	0.060677	0.014585	0.122295	0.034533	0.005516	0.030393	0.038774	0.097821	0.056364	
0.285361	0.000851	0.152588	0.003191	0.014014	0.038081	0.081962	0.013331	0.152880	0.023369	0.016253	0.051019	0.027219	0.106097	0.033786	
0.356333	0.003175	0.206757	0.000623	0.015296	0.016071	0.028714	0.052003	0.101918	0.043408	0.003670	0.031046	0.064680	0.072900	0.003406	
0.417787	0.003452	0.149657	0.000942	0.018763	0.012738	0.029719	0.060757	0.093599	0.045289	0.005308	0.033262	0.059696	0.065949	0.003082	
0.416856	0.003591	0.109894	0.001362	0.021071	0.014587	0.038479	0.059839	0.106894	0.045709	0.009473	0.041797	0.049603	0.075003	0.005842	
0.542210	0.001281	0.021840	0.000715	0.030280	0.007058	0.013420	0.134332	0.030373	0.074008	0.004478	0.011828	0.102912	0.021373	0.003892	
0.581052	0.002583	0.016848	0.000914	0.031032	0.008371	0.013113	0.129223	0.018591	0.075712	0.004665	0.008634	0.093669	0.011694	0.003899	
0.540125	0.001296	0.017115	0.000646	0.026882	0.021201	0.025383	0.111822	0.031012	0.071003	0.004253	0.008417	0.084849	0.026926	0.029071	
0.474706	0.001368	0.027587	0.002453	0.016208	0.067024	0.086294	0.018822	0.067812	0.046562	0.011647	0.013438	0.011187	0.058848	0.096043	
0.198309	0.001226	0.085826	0.000914	0.018366	0.009635	0.060814	0.039371	0.233822	0.026545	0.018928	0.096806	0.031994	0.172194	0.005249	
0.350466	0.001637	0.049204	0.000886	0.019729	0.023762	0.055488	0.050691	0.150382	0.041637	0.013118	0.059135	0.036600	0.115329	0.031936	
0.228691	0.001205	0.060698	0.001319	0.015559	0.030365	0.079857	0.013721	0.220883	0.024537	0.019610	0.087482	0.007855	0.167643	0.040577	
0.328148	0.002714	0.050278	0.000620	0.021376	0.006507	0.046453	0.054327	0.182642	0.036748	0.014760	0.079577	0.034499	0.135723	0.005626	
0.290670	0.003829	0.055244	0.001032	0.021972	0.033527	0.063162	0.040545	0.170506	0.051937	0.019252	0.066390	0.019991	0.129415	0.032527	
