0.054711	0.104357	0.023978	0.023978	0.028707	0.019250	0.745019	
0.033673	0.419388	0.095578	0.067007	0.257483	0.040816	0.086054	
0.035969	0.665422	0.031218	0.021717	0.171361	0.019342	0.054971	
0.563587	0.021821	0.028981	0.024207	0.284350	0.026594	0.050460	
0.420148	0.030997	0.054582	0.071092	0.021563	0.382412	0.019205	
0.483827	0.085243	0.040431	0.101752	0.089960	0.160714	0.038073	
0.586466	0.033835	0.064935	0.060150	0.026658	0.155844	0.072112	
0.062245	0.086054	0.052721	0.450340	0.171769	0.033673	0.143197	
0.102288	0.039182	0.031900	0.410541	0.211512	0.039182	0.165395	
0.217212	0.055766	0.055766	0.484682	0.024441	0.067814	0.094320	
0.101037	0.028438	0.044831	0.480428	0.115089	0.089328	0.140850	
0.266853	0.046804	0.034579	0.482012	0.027244	0.115264	0.027244	
0.039867	0.230565	0.056146	0.300332	0.151495	0.044518	0.177076	
0.030636	0.221778	0.044622	0.429237	0.177489	0.044622	0.051615	
0.058472	0.239867	0.088704	0.298007	0.128239	0.135216	0.051495	
0.017129	0.029120	0.676602	0.041110	0.144227	0.045906	0.045906	
0.021925	0.103460	0.698184	0.017129	0.096266	0.024323	0.038712	
0.055366	0.036227	0.701299	0.045796	0.052973	0.033835	0.074504	
0.238435	0.036054	0.059864	0.019388	0.145578	0.036054	0.464626	
0.021769	0.043197	0.057483	0.071769	0.209864	0.574150	0.021769	
0.128301	0.090386	0.088016	0.078538	0.116452	0.339201	0.159106	
0.126560	0.024619	0.121706	0.036755	0.111997	0.536755	0.041609	
0.051070	0.292616	0.043823	0.089717	0.043823	0.442374	0.036577	
0.095351	0.052596	0.059722	0.050221	0.266373	0.337631	0.138107	
