0.538573	0.001164	0.023305	0.000792	0.027780	0.028621	0.049278	0.154152	0.022465	0.105821	0.003928	0.009267	0.011969	0.016374	0.006510	
0.577381	0.001646	0.052778	0.000821	0.022119	0.047836	0.036239	0.085949	0.024047	0.067574	0.014086	0.017680	0.027026	0.015555	0.009263	
0.534436	0.004832	0.041942	0.000811	0.019541	0.036589	0.029218	0.097755	0.029387	0.085917	0.011063	0.014766	0.043890	0.019856	0.029998	
0.431875	0.000878	0.085258	0.006309	0.025586	0.053624	0.076618	0.023899	0.078905	0.021716	0.028994	0.050317	0.031678	0.079938	0.004405	
0.290351	0.002058	0.104644	0.006333	0.034349	0.017821	0.117738	0.020927	0.152151	0.023055	0.021022	0.078038	0.041995	0.082012	0.007508	
0.393109	0.001118	0.097457	0.006931	0.027523	0.047042	0.081026	0.022210	0.083921	0.022217	0.029492	0.054943	0.037581	0.089091	0.006338	
0.303148	0.003435	0.053963	0.003604	0.028431	0.018544	0.132237	0.020633	0.224406	0.020327	0.011293	0.079114	0.023587	0.064651	0.012626	
0.411964	0.000766	0.112163	0.001100	0.018732	0.045581	0.033507	0.048761	0.104447	0.040079	0.016841	0.021235	0.023546	0.106374	0.014904	
0.351809	0.001569	0.086684	0.000795	0.015615	0.045013	0.059539	0.030935	0.187206	0.024280	0.013284	0.032923	0.009946	0.122253	0.018148	
0.185805	0.001640	0.150728	0.004300	0.020557	0.029515	0.057689	0.026710	0.185102	0.025630	0.020420	0.038770	0.030898	0.195360	0.026875	
0.214253	0.001030	0.157584	0.000714	0.008772	0.047327	0.018834	0.017959	0.212135	0.017328	0.017275	0.013237	0.014112	0.226829	0.032612	
0.265003	0.001187	0.166194	0.001094	0.022469	0.024845	0.054690	0.009075	0.181203	0.017780	0.015837	0.044775	0.036357	0.140542	0.018948	
0.454690	0.001244	0.132045	0.001043	0.027332	0.028666	0.038362	0.052940	0.053324	0.051516	0.016187	0.033015	0.047602	0.051044	0.010990	
0.460527	0.000854	0.175655	0.000925	0.029780	0.027657	0.037190	0.012543	0.047048	0.030122	0.021064	0.046032	0.064126	0.039558	0.006920	
0.471700	0.000795	0.176553	0.000811	0.032987	0.021106	0.042001	0.020168	0.035270	0.036131	0.019518	0.049365	0.067679	0.021758	0.004158	
0.493431	0.009459	0.025352	0.000782	0.016339	0.020855	0.016517	0.117092	0.022291	0.114955	0.007098	0.009725	0.070780	0.016094	0.059229	
0.513431	0.009661	0.022599	0.000622	0.013872	0.027527	0.011115	0.107451	0.020746	0.109432	0.008727	0.007962	0.071047	0.015122	0.060686	
0.443323	0.010045	0.028592	0.001632	0.017971	0.013577	0.026768	0.115973	0.038604	0.115408	0.007028	0.016428	0.074986	0.027038	0.062629	
0.459415	0.007132	0.040775	0.000718	0.018340	0.023937	0.037405	0.091826	0.071154	0.088543	0.007856	0.022037	0.054206	0.032273	0.044384	
0.164076	0.002972	0.131445	0.009560	0.035256	0.009627	0.109585	0.035718	0.141443	0.036228	0.026259	0.073212	0.055487	0.147866	0.021267	
0.351040	0.003746	0.092708	0.004641	0.024592	0.029775	0.068036	0.044393	0.106344	0.045844	0.020061	0.046140	0.047210	0.090165	0.025306	
0.340572	0.002404	0.055084	0.003967	0.028962	0.026665	0.132456	0.012630	0.208728	0.012230	0.014449	0.080065	0.020125	0.056626	0.005037	
0.415980	0.004234	0.051968	0.001029	0.016626	0.040018	0.065160	0.039018	0.154611	0.039269	0.012117	0.038717	0.027161	0.067428	0.026665	
0.442497	0.002363	0.047420	0.002417	0.021735	0.045195	0.091758	0.022753	0.155779	0.021104	0.016012	0.054792	0.018547	0.048556	0.009073	
