0.050460	0.021821	0.052847	0.019434	0.038527	0.021821	0.795090	
0.040816	0.064626	0.033673	0.457483	0.043197	0.105102	0.255102	
0.050702	0.060295	0.038712	0.264132	0.374443	0.031518	0.180199	
0.033673	0.838435	0.019388	0.021769	0.038435	0.024150	0.024150	
0.054326	0.272636	0.333669	0.211603	0.040241	0.054326	0.033199	
0.040816	0.486054	0.045578	0.221769	0.112245	0.064626	0.028912	
0.061513	0.148571	0.614454	0.021513	0.108571	0.016807	0.028571	
0.047395	0.040336	0.028571	0.037983	0.047395	0.762689	0.035630	
0.357483	0.062245	0.224150	0.076531	0.028912	0.119388	0.131293	
0.602317	0.120744	0.115830	0.042120	0.037206	0.051948	0.029835	
0.704296	0.049284	0.065601	0.032967	0.028305	0.088911	0.030636	
0.208173	0.032134	0.200838	0.054139	0.024799	0.455117	0.024799	
0.302442	0.054199	0.026096	0.353965	0.117431	0.044831	0.101037	
0.109890	0.046953	0.051615	0.587746	0.112221	0.070263	0.021312	
0.075100	0.054072	0.040053	0.621829	0.033044	0.142857	0.033044	
0.029260	0.096730	0.058176	0.041308	0.258176	0.053356	0.462995	
0.031518	0.043508	0.029120	0.036314	0.786913	0.036314	0.036314	
0.026658	0.036227	0.143882	0.024265	0.227614	0.021873	0.519481	
0.086054	0.028912	0.259864	0.021769	0.443197	0.021769	0.138435	
0.062245	0.286054	0.326531	0.100340	0.081293	0.038435	0.105102	
0.021873	0.194122	0.208476	0.060150	0.203691	0.222830	0.088859	
0.027046	0.087725	0.650832	0.031900	0.162968	0.019764	0.019764	
0.029120	0.026721	0.290510	0.045906	0.218568	0.314491	0.074683	
0.138766	0.386976	0.255711	0.019434	0.100580	0.040914	0.057620	
