0.077245	0.000849	0.000150	0.033678	0.002285	0.013135	0.001997	0.007771	0.004163	0.048130	0.074636	0.081575	0.003373	0.008098	0.007473	0.009884	0.057936	0.006553	0.000891	0.004609	0.001586	0.000518	0.004173	0.000874	0.002871	0.008798	0.000567	0.007215	0.001966	0.006453	0.000567	0.078518	0.001926	0.002223	0.005584	0.073193	0.003675	0.166718	0.008587	0.017990	0.073193	0.002182	0.005853	0.000979	0.000631	0.001506	0.061535	0.012745	0.001632	0.001315	
0.026284	0.003521	0.000155	0.010912	0.010441	0.046241	0.001649	0.084075	0.011861	0.016305	0.030204	0.026280	0.076041	0.005923	0.017942	0.049902	0.020366	0.007335	0.000986	0.009519	0.007075	0.008828	0.011022	0.003375	0.012668	0.007150	0.001389	0.042627	0.005533	0.004310	0.001389	0.034628	0.009523	0.001801	0.128077	0.023591	0.042428	0.054657	0.026423	0.013447	0.023591	0.005452	0.003818	0.019669	0.001430	0.002223	0.026075	0.014277	0.001816	0.005765	
0.019841	0.001157	0.000147	0.007746	0.003232	0.060270	0.002003	0.058163	0.011090	0.011934	0.018749	0.018601	0.043961	0.006364	0.014074	0.033114	0.015915	0.062383	0.007348	0.005259	0.002222	0.005155	0.010348	0.001148	0.004025	0.008837	0.001299	0.026641	0.005165	0.004886	0.001299	0.094272	0.003422	0.001721	0.074004	0.016702	0.021648	0.050457	0.015924	0.036270	0.016702	0.005173	0.004371	0.011414	0.001346	0.011257	0.024003	0.122561	0.014549	0.001830	
0.004299	0.000912	0.000139	0.001157	0.002502	0.177739	0.001372	0.008443	0.151182	0.001681	0.003918	0.002612	0.003750	0.003078	0.005262	0.007469	0.003711	0.006527	0.000878	0.003746	0.001729	0.000552	0.137565	0.000893	0.004166	0.005910	0.016153	0.003980	0.069913	0.004717	0.016153	0.055710	0.002069	0.000957	0.006226	0.002358	0.004059	0.006478	0.135233	0.009784	0.002358	0.065562	0.002282	0.001068	0.016176	0.012633	0.009189	0.012704	0.001617	0.001428	
0.006314	0.001880	0.000140	0.001540	0.005457	0.075516	0.002129	0.040618	0.049328	0.002530	0.006664	0.003540	0.035241	0.050464	0.013145	0.028695	0.032777	0.006829	0.000914	0.006971	0.003717	0.004152	0.047619	0.002190	0.007705	0.009451	0.005348	0.052331	0.022829	0.040307	0.005348	0.025989	0.004959	0.012933	0.059309	0.003190	0.020262	0.008422	0.052252	0.058148	0.003190	0.021703	0.035273	0.009166	0.005754	0.004965	0.084769	0.013296	0.001688	0.003040	
0.005154	0.002215	0.000145	0.001364	0.006470	0.123707	0.001639	0.046507	0.087742	0.002391	0.006894	0.003106	0.036931	0.007324	0.011602	0.027550	0.006441	0.018801	0.002304	0.006845	0.004400	0.004349	0.080106	0.002155	0.008509	0.007140	0.009428	0.023727	0.040594	0.006856	0.009428	0.051705	0.005743	0.002096	0.062156	0.002801	0.022000	0.010008	0.086338	0.019185	0.002801	0.038213	0.005055	0.009604	0.009484	0.009860	0.016231	0.036840	0.004462	0.003595	
0.006279	0.000669	0.000131	0.001336	0.001776	0.045285	0.002383	0.010095	0.026988	0.002035	0.003905	0.003057	0.003699	0.092221	0.008999	0.011791	0.057817	0.018176	0.002219	0.004922	0.001237	0.000539	0.029693	0.001388	0.003804	0.010673	0.002969	0.064834	0.012495	0.073133	0.002969	0.032508	0.001557	0.023392	0.006146	0.002756	0.003301	0.009797	0.028027	0.104080	0.002756	0.012094	0.064700	0.001049	0.003717	0.005141	0.150505	0.035625	0.004307	0.001028	
0.006179	0.024598	0.000170	0.001673	0.074811	0.018369	0.001905	0.121575	0.007513	0.002442	0.051021	0.003819	0.006471	0.004511	0.007578	0.011184	0.005422	0.008048	0.001082	0.053222	0.050383	0.000891	0.007018	0.023276	0.089864	0.008293	0.000941	0.006334	0.003527	0.003656	0.000941	0.014989	0.057367	0.003963	0.010791	0.003444	0.078808	0.009203	0.114190	0.013511	0.003444	0.003623	0.003321	0.001791	0.000976	0.002023	0.013298	0.015665	0.001993	0.040883	
0.032635	0.003976	0.000152	0.005689	0.011836	0.051462	0.013238	0.030271	0.011956	0.008222	0.020244	0.013598	0.012847	0.033855	0.050388	0.063319	0.031435	0.004958	0.000708	0.029426	0.008012	0.001603	0.012254	0.004037	0.014804	0.061418	0.001341	0.029615	0.005332	0.026805	0.001341	0.020816	0.009911	0.009041	0.021552	0.012214	0.017368	0.028432	0.040678	0.081062	0.012214	0.007372	0.024822	0.003417	0.001614	0.001796	0.093520	0.009604	0.001264	0.006525	
0.037017	0.001820	0.000156	0.001414	0.005240	0.084025	0.022204	0.015525	0.022902	0.002071	0.007135	0.003212	0.007143	0.017576	0.082465	0.098355	0.016582	0.006340	0.000872	0.039655	0.003576	0.000955	0.020911	0.001869	0.006704	0.103382	0.002462	0.015601	0.010205	0.014171	0.002462	0.016813	0.005174	0.004715	0.011934	0.002897	0.008260	0.007635	0.050198	0.097512	0.002897	0.013554	0.014294	0.001953	0.002604	0.002826	0.085891	0.012320	0.001587	0.002929	
0.042866	0.003009	0.000161	0.001453	0.008863	0.077474	0.025943	0.019370	0.010208	0.002098	0.009685	0.003299	0.005630	0.010042	0.095969	0.113442	0.012792	0.004866	0.000706	0.048202	0.006015	0.000786	0.008789	0.002931	0.010830	0.120864	0.001103	0.009686	0.004263	0.008047	0.001103	0.011203	0.008082	0.002955	0.009380	0.002976	0.011312	0.007501	0.048291	0.102911	0.002976	0.008681	0.009377	0.001568	0.001183	0.001611	0.083927	0.009415	0.001250	0.004908	
0.014253	0.014737	0.000160	0.001206	0.044700	0.030349	0.007780	0.077041	0.006293	0.001774	0.031128	0.002700	0.009141	0.030335	0.029671	0.037851	0.021291	0.004282	0.000637	0.042593	0.030123	0.001186	0.007133	0.014172	0.054141	0.035837	0.000774	0.025327	0.002834	0.023977	0.000774	0.009053	0.034690	0.009363	0.015299	0.002438	0.049273	0.006166	0.076637	0.057893	0.002438	0.004045	0.021891	0.002469	0.001019	0.001280	0.068009	0.008268	0.001114	0.024455	
0.026700	0.001592	0.000156	0.004417	0.004544	0.067350	0.011227	0.062980	0.010420	0.006963	0.012733	0.010503	0.058871	0.004625	0.050424	0.081011	0.011216	0.019674	0.002414	0.021224	0.003108	0.006866	0.009252	0.001544	0.005559	0.051989	0.001191	0.033022	0.004667	0.003387	0.001191	0.035490	0.005128	0.001301	0.099132	0.009438	0.029227	0.025187	0.026885	0.050763	0.009438	0.006384	0.003896	0.015254	0.001223	0.004122	0.040541	0.038547	0.004673	0.002549	
0.008362	0.002405	0.000155	0.001054	0.007031	0.061477	0.004178	0.100550	0.008793	0.002521	0.006671	0.002338	0.097648	0.008816	0.030750	0.073053	0.006951	0.018807	0.002313	0.011363	0.004781	0.011297	0.008282	0.002343	0.008596	0.018988	0.001052	0.055575	0.004062	0.006381	0.001052	0.027085	0.007446	0.002354	0.164501	0.002113	0.048011	0.008438	0.021597	0.029021	0.002113	0.004538	0.005927	0.025225	0.001115	0.003879	0.023773	0.036843	0.004471	0.003906	
0.007492	0.004733	0.000158	0.001551	0.014139	0.055758	0.002907	0.113203	0.010020	0.003176	0.012215	0.003542	0.103305	0.007141	0.026980	0.070845	0.006458	0.005650	0.000793	0.014062	0.009563	0.011946	0.009352	0.004528	0.017106	0.013029	0.001191	0.057303	0.004658	0.005038	0.001191	0.012622	0.012924	0.002179	0.174034	0.003194	0.057616	0.008160	0.031394	0.017848	0.003194	0.004863	0.004603	0.026681	0.001239	0.001803	0.018440	0.010961	0.001429	0.007784	
0.045033	0.001855	0.000146	0.019670	0.005368	0.044292	0.001217	0.024409	0.017614	0.028458	0.046052	0.047561	0.006998	0.008927	0.005199	0.008638	0.036265	0.043057	0.005111	0.005412	0.003659	0.000929	0.016478	0.001831	0.006686	0.005161	0.001994	0.009622	0.008196	0.007284	0.001994	0.097644	0.004313	0.002533	0.011697	0.042681	0.008334	0.105237	0.023764	0.029387	0.042681	0.007863	0.006338	0.001908	0.002065	0.008559	0.042255	0.084550	0.010076	0.002995	
