0	0	0	0	0	0	25	
0	0	119	0	1	0	0	
0	0	23	0	0	0	0	
2	6	0	186	0	0	126	
0	0	0	0	0	15	0	
0	0	37	0	0	0	0	
0	137	0	0	0	0	0	
0	0	0	0	0	84	24	
0	67	0	0	39	0	0	
0	0	25	0	0	0	0	
22	0	6	0	0	0	0	
0	0	41	0	0	0	0	
0	0	0	0	0	0	0	
77	0	0	0	0	0	0	
1	0	0	0	53	0	0	
255	0	0	0	0	0	0	
0	0	0	134	0	0	0	
12	0	0	0	0	0	0	
0	0	1	0	0	2	88	
0	0	0	20	0	0	0	
0	103	0	0	0	1	1	
0	54	0	75	2	11	0	
0	0	0	0	0	18	0	
11	2	3	0	0	0	8	
0	0	0	0	0	29	0	
0	0	185	0	0	0	0	
95	0	0	2	0	135	117	
0	48	0	0	0	0	0	
209	1	0	0	0	0	0	
0	0	0	0	47	2	0	
0	0	0	0	0	86	0	
0	108	0	0	64	0	0	
0	0	48	0	0	73	1	
0	0	0	0	113	0	1	
0	0	0	0	0	169	0	
0	0	0	0	36	0	0	
20	0	3	2	3	0	0	
5	0	0	0	102	0	0	
0	0	0	1	0	29	0	
0	0	0	153	0	0	0	
0	156	0	0	0	0	0	
0	0	0	0	0	0	101	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	1	1	26	20	0	
0	0	183	0	22	133	77	
0	0	0	0	0	15	0	
0	0	0	0	0	10	59	
0	0	31	0	9	0	0	
0	0	51	0	0	0	0	
