0.017007	0.019388	0.017007	0.021769	0.024150	0.864626	0.036054	
0.035799	0.104357	0.156366	0.104357	0.451874	0.111449	0.035799	
0.038619	0.031442	0.038619	0.045796	0.615174	0.072112	0.158237	
0.057483	0.040816	0.021769	0.036054	0.031293	0.024150	0.788435	
0.779678	0.037894	0.030852	0.040241	0.044936	0.040241	0.026157	
0.087601	0.066375	0.179582	0.021563	0.035714	0.023922	0.585243	
0.263866	0.033277	0.376807	0.037983	0.200336	0.021513	0.066218	
0.031293	0.259864	0.333673	0.174150	0.062245	0.083673	0.055102	
0.036227	0.533835	0.043404	0.201299	0.036227	0.038619	0.110390	
0.036844	0.192562	0.192562	0.455335	0.049009	0.027112	0.046576	
0.039960	0.212454	0.396603	0.219447	0.025974	0.025974	0.079587	
0.039373	0.044251	0.539373	0.239373	0.024739	0.068641	0.044251	
0.032814	0.030494	0.032814	0.533974	0.021213	0.160424	0.188266	
0.021312	0.254412	0.042291	0.478188	0.051615	0.044622	0.107559	
0.056409	0.023698	0.187250	0.493324	0.075100	0.049399	0.114820	
0.029331	0.060732	0.072809	0.053485	0.669427	0.026915	0.087302	
0.048420	0.029190	0.024382	0.026786	0.791209	0.029190	0.050824	
0.041012	0.024265	0.105605	0.045796	0.670198	0.079289	0.033835	
0.064626	0.297959	0.064626	0.038435	0.331293	0.152721	0.050340	
0.047845	0.263997	0.294876	0.038344	0.249746	0.031218	0.073974	
0.114083	0.415030	0.208869	0.031144	0.111713	0.031144	0.088016	
0.440737	0.085506	0.039277	0.031978	0.336114	0.034411	0.031978	
0.331263	0.111456	0.220152	0.026915	0.234645	0.019669	0.055901	
0.397471	0.117567	0.038619	0.050581	0.186945	0.029050	0.179768	
