0.036227	0.017088	0.395079	0.423787	0.026658	0.038619	0.062543	
0.073624	0.026342	0.220196	0.057075	0.175279	0.364404	0.083080	
0.024500	0.046239	0.444790	0.111456	0.038992	0.237060	0.096963	
0.148667	0.019481	0.052973	0.052973	0.064935	0.100820	0.560150	
0.117156	0.126502	0.126502	0.035381	0.033044	0.292390	0.269025	
0.291415	0.059021	0.049631	0.044936	0.037894	0.371227	0.145875	
0.048074	0.031367	0.024207	0.021821	0.031367	0.281964	0.561200	
0.033835	0.435748	0.036227	0.029050	0.277854	0.163021	0.024265	
0.183036	0.288805	0.113324	0.060440	0.134959	0.026786	0.192651	
0.041710	0.340980	0.039277	0.231491	0.031978	0.036844	0.277720	
0.087190	0.406439	0.040241	0.204561	0.087190	0.033199	0.141180	
0.114983	0.261324	0.022300	0.036934	0.024739	0.054007	0.485714	
0.039867	0.200332	0.091030	0.365449	0.058472	0.195681	0.049169	
0.088294	0.238757	0.039683	0.259590	0.109127	0.171627	0.092923	
0.030780	0.129140	0.063566	0.225159	0.023754	0.410171	0.117431	
0.060440	0.017170	0.038805	0.151786	0.671016	0.036401	0.024382	
0.031367	0.019434	0.114899	0.043300	0.427549	0.336856	0.026594	
0.055102	0.017007	0.262245	0.107483	0.359864	0.102721	0.095578	
0.053356	0.031670	0.050947	0.082272	0.508778	0.036489	0.236489	
0.455102	0.059864	0.076531	0.050340	0.202721	0.017007	0.138435	
0.365728	0.031593	0.079670	0.033997	0.106113	0.180632	0.202266	
0.508820	0.063300	0.026980	0.126254	0.026980	0.213421	0.034244	
0.306368	0.079862	0.058176	0.034079	0.087091	0.376248	0.058176	
0.306753	0.057346	0.050221	0.071598	0.121479	0.173736	0.218867	
