0.021769	0.031293	0.031293	0.747959	0.026531	0.028912	0.112245	
0.133356	0.259247	0.076349	0.439769	0.024092	0.021717	0.045470	
0.043300	0.162632	0.188885	0.499148	0.021821	0.017047	0.067167	
0.550340	0.076531	0.040816	0.024150	0.050340	0.024150	0.233673	
0.413073	0.092318	0.094677	0.042790	0.214960	0.104111	0.038073	
0.030997	0.295148	0.042790	0.033356	0.132412	0.045148	0.420148	
0.026342	0.038163	0.026342	0.021614	0.163458	0.045255	0.678825	
0.026468	0.736681	0.040719	0.043095	0.040719	0.078724	0.033593	
0.026531	0.300340	0.019388	0.050340	0.026531	0.376531	0.200340	
0.036934	0.061324	0.036934	0.044251	0.044251	0.595470	0.180836	
0.047173	0.035463	0.047173	0.016728	0.026096	0.620943	0.206424	
0.285714	0.046690	0.022300	0.105226	0.129617	0.327178	0.083275	
0.025616	0.283087	0.021018	0.425616	0.030213	0.168144	0.046305	
0.135531	0.338328	0.035298	0.170496	0.018981	0.270729	0.030636	
0.142193	0.102658	0.025914	0.488704	0.128239	0.063123	0.049169	
0.017170	0.127747	0.627747	0.098901	0.041209	0.024382	0.062843	
0.022031	0.091910	0.776248	0.029260	0.024441	0.019621	0.036489	
0.038619	0.017088	0.739576	0.036227	0.019481	0.031442	0.117567	
0.026531	0.031293	0.400340	0.045578	0.017007	0.076531	0.402721	
0.040527	0.097264	0.236744	0.101993	0.454238	0.042891	0.026342	
0.176952	0.157859	0.136379	0.031367	0.119673	0.246164	0.131606	
0.058176	0.036489	0.154561	0.046127	0.484682	0.043718	0.176248	
0.039182	0.211512	0.160541	0.036755	0.412968	0.111997	0.027046	
0.028843	0.066848	0.026468	0.026468	0.480149	0.033593	0.337631	
